artist_name;song_title;token
Taylor Swift;You Need To Calm Down;don't
Taylor Swift;You Need To Calm Down;know
Taylor Swift;You Need To Calm Down;but
Taylor Swift;You Need To Calm Down;you're
Taylor Swift;You Need To Calm Down;taking
Taylor Swift;You Need To Calm Down;shots
Taylor Swift;You Need To Calm Down;at
Taylor Swift;You Need To Calm Down;me
Taylor Swift;You Need To Calm Down;like
Taylor Swift;You Need To Calm Down;it's
Taylor Swift;You Need To Calm Down;patrón
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;i'm
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;like
Taylor Swift;You Need To Calm Down;"""damn,"
Taylor Swift;You Need To Calm Down;it's
Taylor Swift;You Need To Calm Down;7:00
Taylor Swift;You Need To Calm Down;"a.m."""
Taylor Swift;You Need To Calm Down;say
Taylor Swift;You Need To Calm Down;it
Taylor Swift;You Need To Calm Down;in
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;street,
Taylor Swift;You Need To Calm Down;that's
Taylor Swift;You Need To Calm Down;a
Taylor Swift;You Need To Calm Down;knock-out
Taylor Swift;You Need To Calm Down;but
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;say
Taylor Swift;You Need To Calm Down;it
Taylor Swift;You Need To Calm Down;in
Taylor Swift;You Need To Calm Down;a
Taylor Swift;You Need To Calm Down;tweet,
Taylor Swift;You Need To Calm Down;that's
Taylor Swift;You Need To Calm Down;a
Taylor Swift;You Need To Calm Down;cop-out
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;i'm
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;like,
Taylor Swift;You Need To Calm Down;"""hey,"
Taylor Swift;You Need To Calm Down;are
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;"okay?"""
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;i
Taylor Swift;You Need To Calm Down;ain't
Taylor Swift;You Need To Calm Down;trying
Taylor Swift;You Need To Calm Down;mess
Taylor Swift;You Need To Calm Down;with
Taylor Swift;You Need To Calm Down;your
Taylor Swift;You Need To Calm Down;self-expression
Taylor Swift;You Need To Calm Down;but
Taylor Swift;You Need To Calm Down;i've
Taylor Swift;You Need To Calm Down;learned
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;lesson
Taylor Swift;You Need To Calm Down;that
Taylor Swift;You Need To Calm Down;stressin'
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;obsessin'
Taylor Swift;You Need To Calm Down;'bout
Taylor Swift;You Need To Calm Down;somebody
Taylor Swift;You Need To Calm Down;else
Taylor Swift;You Need To Calm Down;is
Taylor Swift;You Need To Calm Down;no
Taylor Swift;You Need To Calm Down;fun
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;snakes
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;stones
Taylor Swift;You Need To Calm Down;never
Taylor Swift;You Need To Calm Down;broke
Taylor Swift;You Need To Calm Down;my
Taylor Swift;You Need To Calm Down;bones
Taylor Swift;You Need To Calm Down;so
Taylor Swift;You Need To Calm Down;so,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
Taylor Swift;You Need To Calm Down;you're
Taylor Swift;You Need To Calm Down;being
Taylor Swift;You Need To Calm Down;too
Taylor Swift;You Need To Calm Down;loud
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;i'm
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;like
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;stop
Taylor Swift;You Need To Calm Down;like,
Taylor Swift;You Need To Calm Down;can
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;not
Taylor Swift;You Need To Calm Down;step
Taylor Swift;You Need To Calm Down;on
Taylor Swift;You Need To Calm Down;my
Taylor Swift;You Need To Calm Down;gown?
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;are
Taylor Swift;You Need To Calm Down;somebody
Taylor Swift;You Need To Calm Down;that
Taylor Swift;You Need To Calm Down;we
Taylor Swift;You Need To Calm Down;don't
Taylor Swift;You Need To Calm Down;know
Taylor Swift;You Need To Calm Down;but
Taylor Swift;You Need To Calm Down;you're
Taylor Swift;You Need To Calm Down;coming
Taylor Swift;You Need To Calm Down;at
Taylor Swift;You Need To Calm Down;my
Taylor Swift;You Need To Calm Down;friends
Taylor Swift;You Need To Calm Down;like
Taylor Swift;You Need To Calm Down;a
Taylor Swift;You Need To Calm Down;missile
Taylor Swift;You Need To Calm Down;why
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;mad?
Taylor Swift;You Need To Calm Down;when
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;could
Taylor Swift;You Need To Calm Down;be
Taylor Swift;You Need To Calm Down;glaad?
Taylor Swift;You Need To Calm Down;(you
Taylor Swift;You Need To Calm Down;could
Taylor Swift;You Need To Calm Down;be
Taylor Swift;You Need To Calm Down;glaad)
Taylor Swift;You Need To Calm Down;sunshine
Taylor Swift;You Need To Calm Down;on
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;street
Taylor Swift;You Need To Calm Down;at
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;parade
Taylor Swift;You Need To Calm Down;but
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;would
Taylor Swift;You Need To Calm Down;rather
Taylor Swift;You Need To Calm Down;be
Taylor Swift;You Need To Calm Down;in
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;dark
Taylor Swift;You Need To Calm Down;ages
Taylor Swift;You Need To Calm Down;making
Taylor Swift;You Need To Calm Down;that
Taylor Swift;You Need To Calm Down;sign,
Taylor Swift;You Need To Calm Down;must've
Taylor Swift;You Need To Calm Down;taken
Taylor Swift;You Need To Calm Down;all
Taylor Swift;You Need To Calm Down;night
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;take
Taylor Swift;You Need To Calm Down;several
Taylor Swift;You Need To Calm Down;seats
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;then
Taylor Swift;You Need To Calm Down;try
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;restore
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;peace
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;control
Taylor Swift;You Need To Calm Down;your
Taylor Swift;You Need To Calm Down;urges
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;scream
Taylor Swift;You Need To Calm Down;about
Taylor Swift;You Need To Calm Down;all
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;people
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;hate
Taylor Swift;You Need To Calm Down;'cause
Taylor Swift;You Need To Calm Down;shade
Taylor Swift;You Need To Calm Down;never
Taylor Swift;You Need To Calm Down;made
Taylor Swift;You Need To Calm Down;anybody
Taylor Swift;You Need To Calm Down;less
Taylor Swift;You Need To Calm Down;gay
Taylor Swift;You Need To Calm Down;so
Taylor Swift;You Need To Calm Down;so,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
Taylor Swift;You Need To Calm Down;you're
Taylor Swift;You Need To Calm Down;being
Taylor Swift;You Need To Calm Down;too
Taylor Swift;You Need To Calm Down;loud
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;i'm
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;like
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;stop
Taylor Swift;You Need To Calm Down;like,
Taylor Swift;You Need To Calm Down;can
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;not
Taylor Swift;You Need To Calm Down;step
Taylor Swift;You Need To Calm Down;on
Taylor Swift;You Need To Calm Down;his
Taylor Swift;You Need To Calm Down;gown?
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;we
Taylor Swift;You Need To Calm Down;see
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;over
Taylor Swift;You Need To Calm Down;there
Taylor Swift;You Need To Calm Down;on
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;internet
Taylor Swift;You Need To Calm Down;comparing
Taylor Swift;You Need To Calm Down;all
Taylor Swift;You Need To Calm Down;the
Taylor Swift;You Need To Calm Down;girls
Taylor Swift;You Need To Calm Down;who
Taylor Swift;You Need To Calm Down;are
Taylor Swift;You Need To Calm Down;killing
Taylor Swift;You Need To Calm Down;it
Taylor Swift;You Need To Calm Down;but
Taylor Swift;You Need To Calm Down;we
Taylor Swift;You Need To Calm Down;figured
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;out
Taylor Swift;You Need To Calm Down;we
Taylor Swift;You Need To Calm Down;all
Taylor Swift;You Need To Calm Down;know
Taylor Swift;You Need To Calm Down;now,
Taylor Swift;You Need To Calm Down;we
Taylor Swift;You Need To Calm Down;all
Taylor Swift;You Need To Calm Down;got
Taylor Swift;You Need To Calm Down;crowns
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
Taylor Swift;You Need To Calm Down;(you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down)
Taylor Swift;You Need To Calm Down;you're
Taylor Swift;You Need To Calm Down;being
Taylor Swift;You Need To Calm Down;too
Taylor Swift;You Need To Calm Down;loud
Taylor Swift;You Need To Calm Down;(you're
Taylor Swift;You Need To Calm Down;being
Taylor Swift;You Need To Calm Down;too
Taylor Swift;You Need To Calm Down;loud)
Taylor Swift;You Need To Calm Down;and
Taylor Swift;You Need To Calm Down;i'm
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;like
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh,
Taylor Swift;You Need To Calm Down;oh-oh
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;stop
Taylor Swift;You Need To Calm Down;(can
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;stop?)
Taylor Swift;You Need To Calm Down;like,
Taylor Swift;You Need To Calm Down;can
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;just
Taylor Swift;You Need To Calm Down;not
Taylor Swift;You Need To Calm Down;step
Taylor Swift;You Need To Calm Down;on
Taylor Swift;You Need To Calm Down;our
Taylor Swift;You Need To Calm Down;gowns?
Taylor Swift;You Need To Calm Down;you
Taylor Swift;You Need To Calm Down;need
Taylor Swift;You Need To Calm Down;to
Taylor Swift;You Need To Calm Down;calm
Taylor Swift;You Need To Calm Down;down
