artist_name;song_title;token
Taylor Swift;Christmas Tree Farm;are
Taylor Swift;Christmas Tree Farm;taken
Taylor Swift;Christmas Tree Farm;up
Taylor Swift;Christmas Tree Farm;by
Taylor Swift;Christmas Tree Farm;static
Taylor Swift;Christmas Tree Farm;stress,
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;holiday
Taylor Swift;Christmas Tree Farm;shopping
Taylor Swift;Christmas Tree Farm;traffic
Taylor Swift;Christmas Tree Farm;but
Taylor Swift;Christmas Tree Farm;i
Taylor Swift;Christmas Tree Farm;close
Taylor Swift;Christmas Tree Farm;my
Taylor Swift;Christmas Tree Farm;eyes,
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;i'm
Taylor Swift;Christmas Tree Farm;somewhere
Taylor Swift;Christmas Tree Farm;else
Taylor Swift;Christmas Tree Farm;just
Taylor Swift;Christmas Tree Farm;like
Taylor Swift;Christmas Tree Farm;magic
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;my
Taylor Swift;Christmas Tree Farm;heart
Taylor Swift;Christmas Tree Farm;is
Taylor Swift;Christmas Tree Farm;a
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;tree
Taylor Swift;Christmas Tree Farm;farm
Taylor Swift;Christmas Tree Farm;where
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;people
Taylor Swift;Christmas Tree Farm;would
Taylor Swift;Christmas Tree Farm;come
Taylor Swift;Christmas Tree Farm;to
Taylor Swift;Christmas Tree Farm;dance
Taylor Swift;Christmas Tree Farm;under
Taylor Swift;Christmas Tree Farm;sparkling
Taylor Swift;Christmas Tree Farm;lights
Taylor Swift;Christmas Tree Farm;bundled
Taylor Swift;Christmas Tree Farm;up
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;their
Taylor Swift;Christmas Tree Farm;mittens
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;coats
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;cider
Taylor Swift;Christmas Tree Farm;would
Taylor Swift;Christmas Tree Farm;flow
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;i
Taylor Swift;Christmas Tree Farm;just
Taylor Swift;Christmas Tree Farm;wanna
Taylor Swift;Christmas Tree Farm;be
Taylor Swift;Christmas Tree Farm;there
Taylor Swift;Christmas Tree Farm;tonight
Taylor Swift;Christmas Tree Farm;sweet
Taylor Swift;Christmas Tree Farm;dreams
Taylor Swift;Christmas Tree Farm;of
Taylor Swift;Christmas Tree Farm;holly
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;ribbon
Taylor Swift;Christmas Tree Farm;mistakes
Taylor Swift;Christmas Tree Farm;are
Taylor Swift;Christmas Tree Farm;forgiven
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;everything
Taylor Swift;Christmas Tree Farm;is
Taylor Swift;Christmas Tree Farm;icy
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;blue
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;you
Taylor Swift;Christmas Tree Farm;would
Taylor Swift;Christmas Tree Farm;be
Taylor Swift;Christmas Tree Farm;there
Taylor Swift;Christmas Tree Farm;too
Taylor Swift;Christmas Tree Farm;under
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;mistletoe
Taylor Swift;Christmas Tree Farm;watching
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;fire
Taylor Swift;Christmas Tree Farm;glow
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;telling
Taylor Swift;Christmas Tree Farm;me,
Taylor Swift;Christmas Tree Farm;"""i"
Taylor Swift;Christmas Tree Farm;love
Taylor Swift;Christmas Tree Farm;"you"""
Taylor Swift;Christmas Tree Farm;just
Taylor Swift;Christmas Tree Farm;being
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;your
Taylor Swift;Christmas Tree Farm;arms
Taylor Swift;Christmas Tree Farm;takes
Taylor Swift;Christmas Tree Farm;me
Taylor Swift;Christmas Tree Farm;back
Taylor Swift;Christmas Tree Farm;to
Taylor Swift;Christmas Tree Farm;that
Taylor Swift;Christmas Tree Farm;little
Taylor Swift;Christmas Tree Farm;farm
Taylor Swift;Christmas Tree Farm;where
Taylor Swift;Christmas Tree Farm;every
Taylor Swift;Christmas Tree Farm;wish
Taylor Swift;Christmas Tree Farm;comes
Taylor Swift;Christmas Tree Farm;true
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;my
Taylor Swift;Christmas Tree Farm;heart
Taylor Swift;Christmas Tree Farm;is
Taylor Swift;Christmas Tree Farm;a
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;tree
Taylor Swift;Christmas Tree Farm;farm
Taylor Swift;Christmas Tree Farm;there's
Taylor Swift;Christmas Tree Farm;a
Taylor Swift;Christmas Tree Farm;light
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;barn
Taylor Swift;Christmas Tree Farm;we'd
Taylor Swift;Christmas Tree Farm;run
Taylor Swift;Christmas Tree Farm;inside
Taylor Swift;Christmas Tree Farm;out
Taylor Swift;Christmas Tree Farm;from
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;cold
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;town,
Taylor Swift;Christmas Tree Farm;kids
Taylor Swift;Christmas Tree Farm;are
Taylor Swift;Christmas Tree Farm;dreaming
Taylor Swift;Christmas Tree Farm;of
Taylor Swift;Christmas Tree Farm;sleighs
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;they're
Taylor Swift;Christmas Tree Farm;warm
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;they're
Taylor Swift;Christmas Tree Farm;safe
Taylor Swift;Christmas Tree Farm;they
Taylor Swift;Christmas Tree Farm;wake
Taylor Swift;Christmas Tree Farm;to
Taylor Swift;Christmas Tree Farm;see
Taylor Swift;Christmas Tree Farm;a
Taylor Swift;Christmas Tree Farm;blanket
Taylor Swift;Christmas Tree Farm;of
Taylor Swift;Christmas Tree Farm;snow
Taylor Swift;Christmas Tree Farm;sweet
Taylor Swift;Christmas Tree Farm;dreams
Taylor Swift;Christmas Tree Farm;of
Taylor Swift;Christmas Tree Farm;holly
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;ribbon
Taylor Swift;Christmas Tree Farm;mistakes
Taylor Swift;Christmas Tree Farm;are
Taylor Swift;Christmas Tree Farm;forgiven
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;everything
Taylor Swift;Christmas Tree Farm;is
Taylor Swift;Christmas Tree Farm;icy
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;blue
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;you
Taylor Swift;Christmas Tree Farm;would
Taylor Swift;Christmas Tree Farm;be
Taylor Swift;Christmas Tree Farm;there
Taylor Swift;Christmas Tree Farm;too
Taylor Swift;Christmas Tree Farm;under
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;mistletoe
Taylor Swift;Christmas Tree Farm;watching
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;fire
Taylor Swift;Christmas Tree Farm;glow
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;telling
Taylor Swift;Christmas Tree Farm;me,
Taylor Swift;Christmas Tree Farm;"""i"
Taylor Swift;Christmas Tree Farm;love
Taylor Swift;Christmas Tree Farm;"you"""
Taylor Swift;Christmas Tree Farm;just
Taylor Swift;Christmas Tree Farm;being
Taylor Swift;Christmas Tree Farm;in
Taylor Swift;Christmas Tree Farm;your
Taylor Swift;Christmas Tree Farm;arms
Taylor Swift;Christmas Tree Farm;takes
Taylor Swift;Christmas Tree Farm;me
Taylor Swift;Christmas Tree Farm;back
Taylor Swift;Christmas Tree Farm;to
Taylor Swift;Christmas Tree Farm;that
Taylor Swift;Christmas Tree Farm;little
Taylor Swift;Christmas Tree Farm;farm
Taylor Swift;Christmas Tree Farm;where
Taylor Swift;Christmas Tree Farm;every
Taylor Swift;Christmas Tree Farm;wish
Taylor Swift;Christmas Tree Farm;comes
Taylor Swift;Christmas Tree Farm;true
Taylor Swift;Christmas Tree Farm;(baby,
Taylor Swift;Christmas Tree Farm;yeah)
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;when
Taylor Swift;Christmas Tree Farm;i'm
Taylor Swift;Christmas Tree Farm;feeling
Taylor Swift;Christmas Tree Farm;alone
Taylor Swift;Christmas Tree Farm;you
Taylor Swift;Christmas Tree Farm;remind
Taylor Swift;Christmas Tree Farm;me
Taylor Swift;Christmas Tree Farm;of
Taylor Swift;Christmas Tree Farm;home
Taylor Swift;Christmas Tree Farm;oh
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;when
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;world
Taylor Swift;Christmas Tree Farm;isn't
Taylor Swift;Christmas Tree Farm;fair
Taylor Swift;Christmas Tree Farm;i'll
Taylor Swift;Christmas Tree Farm;pretend
Taylor Swift;Christmas Tree Farm;that
Taylor Swift;Christmas Tree Farm;we're
Taylor Swift;Christmas Tree Farm;there
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;to
Taylor Swift;Christmas Tree Farm;you
Taylor Swift;Christmas Tree Farm;under
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;mistletoe
Taylor Swift;Christmas Tree Farm;(to
Taylor Swift;Christmas Tree Farm;you)
Taylor Swift;Christmas Tree Farm;watching
Taylor Swift;Christmas Tree Farm;the
Taylor Swift;Christmas Tree Farm;fire
Taylor Swift;Christmas Tree Farm;glow
Taylor Swift;Christmas Tree Farm;and
Taylor Swift;Christmas Tree Farm;telling
Taylor Swift;Christmas Tree Farm;me,
Taylor Swift;Christmas Tree Farm;"""i"
Taylor Swift;Christmas Tree Farm;love
Taylor Swift;Christmas Tree Farm;"you"""
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;oh
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;(darling)
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;'cause
Taylor Swift;Christmas Tree Farm;i
Taylor Swift;Christmas Tree Farm;love
Taylor Swift;Christmas Tree Farm;you
Taylor Swift;Christmas Tree Farm;oh
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;oh
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;oh
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;baby,
Taylor Swift;Christmas Tree Farm;merry
Taylor Swift;Christmas Tree Farm;christmas
Taylor Swift;Christmas Tree Farm;may
Taylor Swift;Christmas Tree Farm;your
Taylor Swift;Christmas Tree Farm;every
Taylor Swift;Christmas Tree Farm;wish
Taylor Swift;Christmas Tree Farm;come
Taylor Swift;Christmas Tree Farm;true
Taylor Swift;Christmas Tree Farm;i
Taylor Swift;Christmas Tree Farm;love
Taylor Swift;Christmas Tree Farm;you
