artist_name;song_title;token
Red Hot Chilli Peppers;A Certain Someone;and
Red Hot Chilli Peppers;A Certain Someone;the
Red Hot Chilli Peppers;A Certain Someone;snake
Red Hot Chilli Peppers;A Certain Someone;a
Red Hot Chilli Peppers;A Certain Someone;trip
Red Hot Chilli Peppers;A Certain Someone;without
Red Hot Chilli Peppers;A Certain Someone;pause
Red Hot Chilli Peppers;A Certain Someone;when
Red Hot Chilli Peppers;A Certain Someone;i
Red Hot Chilli Peppers;A Certain Someone;saw
Red Hot Chilli Peppers;A Certain Someone;my
Red Hot Chilli Peppers;A Certain Someone;mistake
Red Hot Chilli Peppers;A Certain Someone;'cause
Red Hot Chilli Peppers;A Certain Someone;we
Red Hot Chilli Peppers;A Certain Someone;all
Red Hot Chilli Peppers;A Certain Someone;need
Red Hot Chilli Peppers;A Certain Someone;something
Red Hot Chilli Peppers;A Certain Someone;to
Red Hot Chilli Peppers;A Certain Someone;do
Red Hot Chilli Peppers;A Certain Someone;a
Red Hot Chilli Peppers;A Certain Someone;certain
Red Hot Chilli Peppers;A Certain Someone;something
Red Hot Chilli Peppers;A Certain Someone;that
Red Hot Chilli Peppers;A Certain Someone;true
Red Hot Chilli Peppers;A Certain Someone;all
Red Hot Chilli Peppers;A Certain Someone;my
Red Hot Chilli Peppers;A Certain Someone;life
Red Hot Chilli Peppers;A Certain Someone;i
Red Hot Chilli Peppers;A Certain Someone;have
Red Hot Chilli Peppers;A Certain Someone;known
Red Hot Chilli Peppers;A Certain Someone;who
Red Hot Chilli Peppers;A Certain Someone;i
Red Hot Chilli Peppers;A Certain Someone;am
Red Hot Chilli Peppers;A Certain Someone;a
Red Hot Chilli Peppers;A Certain Someone;troubled
Red Hot Chilli Peppers;A Certain Someone;man
Red Hot Chilli Peppers;A Certain Someone;but
Red Hot Chilli Peppers;A Certain Someone;i
Red Hot Chilli Peppers;A Certain Someone;stand
Red Hot Chilli Peppers;A Certain Someone;all
Red Hot Chilli Peppers;A Certain Someone;my
Red Hot Chilli Peppers;A Certain Someone;life
Red Hot Chilli Peppers;A Certain Someone;i
Red Hot Chilli Peppers;A Certain Someone;have
Red Hot Chilli Peppers;A Certain Someone;seen
Red Hot Chilli Peppers;A Certain Someone;what
Red Hot Chilli Peppers;A Certain Someone;it
Red Hot Chilli Peppers;A Certain Someone;means
Red Hot Chilli Peppers;A Certain Someone;to
Red Hot Chilli Peppers;A Certain Someone;be
Red Hot Chilli Peppers;A Certain Someone;myself
Red Hot Chilli Peppers;A Certain Someone;in
Red Hot Chilli Peppers;A Certain Someone;this
Red Hot Chilli Peppers;A Certain Someone;dream
Red Hot Chilli Peppers;A Certain Someone;'cause
Red Hot Chilli Peppers;A Certain Someone;we
Red Hot Chilli Peppers;A Certain Someone;all
Red Hot Chilli Peppers;A Certain Someone;need
Red Hot Chilli Peppers;A Certain Someone;something
Red Hot Chilli Peppers;A Certain Someone;to
Red Hot Chilli Peppers;A Certain Someone;do
Red Hot Chilli Peppers;A Certain Someone;a
Red Hot Chilli Peppers;A Certain Someone;certain
Red Hot Chilli Peppers;A Certain Someone;someone
Red Hot Chilli Peppers;A Certain Someone;that
Red Hot Chilli Peppers;A Certain Someone;you
