artist_name;song_title;token
Elvis Presley;I'll Hold You In My Heart;they
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;reason
Elvis Presley;I'll Hold You In My Heart;why
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;said
Elvis Presley;I'll Hold You In My Heart;i'd
Elvis Presley;I'll Hold You In My Heart;hold,
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;said
Elvis Presley;I'll Hold You In My Heart;i'd
Elvis Presley;I'll Hold You In My Heart;hold,
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;said
Elvis Presley;I'll Hold You In My Heart;i'd
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;heart
Elvis Presley;I'll Hold You In My Heart;'till
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;can
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;arms
Elvis Presley;I'll Hold You In My Heart;like
Elvis Presley;I'll Hold You In My Heart;you've
Elvis Presley;I'll Hold You In My Heart;never
Elvis Presley;I'll Hold You In My Heart;been
Elvis Presley;I'll Hold You In My Heart;held
Elvis Presley;I'll Hold You In My Heart;before
Elvis Presley;I'll Hold You In My Heart;well
Elvis Presley;I'll Hold You In My Heart;i'll
Elvis Presley;I'll Hold You In My Heart;think
Elvis Presley;I'll Hold You In My Heart;of
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;each
Elvis Presley;I'll Hold You In My Heart;day
Elvis Presley;I'll Hold You In My Heart;and
Elvis Presley;I'll Hold You In My Heart;then
Elvis Presley;I'll Hold You In My Heart;i'll
Elvis Presley;I'll Hold You In My Heart;dream
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;night
Elvis Presley;I'll Hold You In My Heart;away
Elvis Presley;I'll Hold You In My Heart;oh,
Elvis Presley;I'll Hold You In My Heart;'till
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;are
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;arms
Elvis Presley;I'll Hold You In My Heart;once
Elvis Presley;I'll Hold You In My Heart;more
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;stars
Elvis Presley;I'll Hold You In My Heart;up
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;sky,
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;they
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;reason
Elvis Presley;I'll Hold You In My Heart;why
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;feel
Elvis Presley;I'll Hold You In My Heart;so
Elvis Presley;I'll Hold You In My Heart;blue
Elvis Presley;I'll Hold You In My Heart;'cause
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away
Elvis Presley;I'll Hold You In My Heart;from
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;yeah
Elvis Presley;I'll Hold You In My Heart;i'll
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;heart
Elvis Presley;I'll Hold You In My Heart;'till
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;can
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;arms
Elvis Presley;I'll Hold You In My Heart;oh
Elvis Presley;I'll Hold You In My Heart;darling
Elvis Presley;I'll Hold You In My Heart;please
Elvis Presley;I'll Hold You In My Heart;wait
Elvis Presley;I'll Hold You In My Heart;for
Elvis Presley;I'll Hold You In My Heart;me
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;stars
Elvis Presley;I'll Hold You In My Heart;up
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;sky,
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;they
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;reason
Elvis Presley;I'll Hold You In My Heart;why
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;feel
Elvis Presley;I'll Hold You In My Heart;so
Elvis Presley;I'll Hold You In My Heart;blue
Elvis Presley;I'll Hold You In My Heart;'cause
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away,
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away
Elvis Presley;I'll Hold You In My Heart;from
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;yeah
Elvis Presley;I'll Hold You In My Heart;i'll
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;heart
Elvis Presley;I'll Hold You In My Heart;'till
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;can
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;arms
Elvis Presley;I'll Hold You In My Heart;oh
Elvis Presley;I'll Hold You In My Heart;darling
Elvis Presley;I'll Hold You In My Heart;please
Elvis Presley;I'll Hold You In My Heart;wait
Elvis Presley;I'll Hold You In My Heart;for
Elvis Presley;I'll Hold You In My Heart;me
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;stars
Elvis Presley;I'll Hold You In My Heart;up
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;sky
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;they
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;reason
Elvis Presley;I'll Hold You In My Heart;why
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;feel
Elvis Presley;I'll Hold You In My Heart;so
Elvis Presley;I'll Hold You In My Heart;blue
Elvis Presley;I'll Hold You In My Heart;'cause
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away,
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away,
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away,
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away
Elvis Presley;I'll Hold You In My Heart;from
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;said,
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;said
Elvis Presley;I'll Hold You In My Heart;i'd
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;heart,
Elvis Presley;I'll Hold You In My Heart;heart,
Elvis Presley;I'll Hold You In My Heart;heart
Elvis Presley;I'll Hold You In My Heart;'till
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;can
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;arms
Elvis Presley;I'll Hold You In My Heart;oh
Elvis Presley;I'll Hold You In My Heart;darling
Elvis Presley;I'll Hold You In My Heart;please
Elvis Presley;I'll Hold You In My Heart;wait
Elvis Presley;I'll Hold You In My Heart;for
Elvis Presley;I'll Hold You In My Heart;me
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;stars
Elvis Presley;I'll Hold You In My Heart;up
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;sky,
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;they
Elvis Presley;I'll Hold You In My Heart;know
Elvis Presley;I'll Hold You In My Heart;the
Elvis Presley;I'll Hold You In My Heart;reason
Elvis Presley;I'll Hold You In My Heart;why
Elvis Presley;I'll Hold You In My Heart;i,
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;feel
Elvis Presley;I'll Hold You In My Heart;so
Elvis Presley;I'll Hold You In My Heart;blue
Elvis Presley;I'll Hold You In My Heart;'cause
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away,
Elvis Presley;I'll Hold You In My Heart;i'm
Elvis Presley;I'll Hold You In My Heart;away
Elvis Presley;I'll Hold You In My Heart;from
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;yeah,
Elvis Presley;I'll Hold You In My Heart;i'll
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;heart
Elvis Presley;I'll Hold You In My Heart;'till
Elvis Presley;I'll Hold You In My Heart;i
Elvis Presley;I'll Hold You In My Heart;can
Elvis Presley;I'll Hold You In My Heart;hold
Elvis Presley;I'll Hold You In My Heart;you
Elvis Presley;I'll Hold You In My Heart;in
Elvis Presley;I'll Hold You In My Heart;my
Elvis Presley;I'll Hold You In My Heart;arms
Elvis Presley;I'll Hold You In My Heart;oh
Elvis Presley;I'll Hold You In My Heart;darling
Elvis Presley;I'll Hold You In My Heart;please
Elvis Presley;I'll Hold You In My Heart;wait
Elvis Presley;I'll Hold You In My Heart;for
Elvis Presley;I'll Hold You In My Heart;me
