artist_name;song_title;token
Artic Monkeys;My Propeller;are
Artic Monkeys;My Propeller;you
Artic Monkeys;My Propeller;arriving
Artic Monkeys;My Propeller;my
Artic Monkeys;My Propeller;propeller
Artic Monkeys;My Propeller;won't
Artic Monkeys;My Propeller;spin
Artic Monkeys;My Propeller;and
Artic Monkeys;My Propeller;i
Artic Monkeys;My Propeller;can't
Artic Monkeys;My Propeller;get
Artic Monkeys;My Propeller;it
Artic Monkeys;My Propeller;started
Artic Monkeys;My Propeller;on
Artic Monkeys;My Propeller;my
Artic Monkeys;My Propeller;own
Artic Monkeys;My Propeller;when
Artic Monkeys;My Propeller;are
Artic Monkeys;My Propeller;you
Artic Monkeys;My Propeller;arriving
Artic Monkeys;My Propeller;my
Artic Monkeys;My Propeller;propeller
