artist_name;song_title;token
Kanye West;Primetime;like
Kanye West;Primetime;the
Kanye West;Primetime;best
Kanye West;Primetime;damn
Kanye West;Primetime;champagne
Kanye West;Primetime;i
Kanye West;Primetime;had
Kanye West;Primetime;in
Kanye West;Primetime;my
Kanye West;Primetime;life
Kanye West;Primetime;when
Kanye West;Primetime;you
Kanye West;Primetime;coming
Kanye West;Primetime;home
Kanye West;Primetime;that
Kanye West;Primetime;a
Kanye West;Primetime;text
Kanye West;Primetime;from
Kanye West;Primetime;my
Kanye West;Primetime;wife
Kanye West;Primetime;i
Kanye West;Primetime;told
Kanye West;Primetime;her
Kanye West;Primetime;run
Kanye West;Primetime;a
Kanye West;Primetime;bubble
Kanye West;Primetime;bath
Kanye West;Primetime;and
Kanye West;Primetime;float
Kanye West;Primetime;in
Kanye West;Primetime;that
Kanye West;Primetime;mother***er
Kanye West;Primetime;like
Kanye West;Primetime;a
Kanye West;Primetime;hovercraft
Kanye West;Primetime;and
Kanye West;Primetime;soak
Kanye West;Primetime;in
Kanye West;Primetime;that
Kanye West;Primetime;mother***er
Kanye West;Primetime;til
Kanye West;Primetime;i
Kanye West;Primetime;call
Kanye West;Primetime;you
Kanye West;Primetime;back
Kanye West;Primetime;i
Kanye West;Primetime;mean
Kanye West;Primetime;who
Kanye West;Primetime;says
Kanye West;Primetime;sh*t
Kanye West;Primetime;like
Kanye West;Primetime;that
Kanye West;Primetime;and
Kanye West;Primetime;doesn't
Kanye West;Primetime;laugh
Kanye West;Primetime;un-huh
Kanye West;Primetime;the
Kanye West;Primetime;night
Kanye West;Primetime;is
Kanye West;Primetime;young
Kanye West;Primetime;what
Kanye West;Primetime;the
Kanye West;Primetime;f**k
Kanye West;Primetime;you
Kanye West;Primetime;wanna
Kanye West;Primetime;do
Kanye West;Primetime;huh
Kanye West;Primetime;baby
Kanye West;Primetime;baby
Kanye West;Primetime;baby
Kanye West;Primetime;the
Kanye West;Primetime;night
Kanye West;Primetime;is
Kanye West;Primetime;young
Kanye West;Primetime;what
Kanye West;Primetime;the
Kanye West;Primetime;f**k
Kanye West;Primetime;we
Kanye West;Primetime;gon'
Kanye West;Primetime;do
Kanye West;Primetime;huh
Kanye West;Primetime;baby
Kanye West;Primetime;baby
Kanye West;Primetime;baby
Kanye West;Primetime;the
Kanye West;Primetime;night
Kanye West;Primetime;is
Kanye West;Primetime;young
Kanye West;Primetime;what
Kanye West;Primetime;you
Kanye West;Primetime;really
Kanye West;Primetime;wanna
Kanye West;Primetime;do
Kanye West;Primetime;huh
Kanye West;Primetime;baby
Kanye West;Primetime;baby
Kanye West;Primetime;baby
