artist_name;song_title;token
Black Sabbath;Hard Road;becomes
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;singer
Black Sabbath;Hard Road;and
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;song
Black Sabbath;Hard Road;sing
Black Sabbath;Hard Road;along
Black Sabbath;Hard Road;oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road
Black Sabbath;Hard Road;carry
Black Sabbath;Hard Road;your
Black Sabbath;Hard Road;own
Black Sabbath;Hard Road;load
Black Sabbath;Hard Road;why
Black Sabbath;Hard Road;make
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road?
Black Sabbath;Hard Road;why
Black Sabbath;Hard Road;can't
Black Sabbath;Hard Road;we
Black Sabbath;Hard Road;be
Black Sabbath;Hard Road;friends?
Black Sabbath;Hard Road;no
Black Sabbath;Hard Road;need
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;hurry
Black Sabbath;Hard Road;we'll
Black Sabbath;Hard Road;meet
Black Sabbath;Hard Road;in
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;end
Black Sabbath;Hard Road;why
Black Sabbath;Hard Road;make
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road?
Black Sabbath;Hard Road;why
Black Sabbath;Hard Road;can't
Black Sabbath;Hard Road;we
Black Sabbath;Hard Road;be
Black Sabbath;Hard Road;friends?
Black Sabbath;Hard Road;no
Black Sabbath;Hard Road;need
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;worry
Black Sabbath;Hard Road;let's
Black Sabbath;Hard Road;sing
Black Sabbath;Hard Road;it
Black Sabbath;Hard Road;again
Black Sabbath;Hard Road;brother's
Black Sabbath;Hard Road;sharing,
Black Sabbath;Hard Road;mother's
Black Sabbath;Hard Road;caring
Black Sabbath;Hard Road;nightime
Black Sabbath;Hard Road;falling
Black Sabbath;Hard Road;victim
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;dawn
Black Sabbath;Hard Road;shadows
Black Sabbath;Hard Road;small
Black Sabbath;Hard Road;days
Black Sabbath;Hard Road;are
Black Sabbath;Hard Road;crawling,
Black Sabbath;Hard Road;time
Black Sabbath;Hard Road;is
Black Sabbath;Hard Road;calling
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;earth
Black Sabbath;Hard Road;that
Black Sabbath;Hard Road;not
Black Sabbath;Hard Road;that
Black Sabbath;Hard Road;life
Black Sabbath;Hard Road;has
Black Sabbath;Hard Road;gone
Black Sabbath;Hard Road;love
Black Sabbath;Hard Road;line
Black Sabbath;Hard Road;drawn
Black Sabbath;Hard Road;oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road
Black Sabbath;Hard Road;carry
Black Sabbath;Hard Road;your
Black Sabbath;Hard Road;own
Black Sabbath;Hard Road;load
Black Sabbath;Hard Road;oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road
Black Sabbath;Hard Road;oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;in
Black Sabbath;Hard Road;sorrow,
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;best
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;and
Black Sabbath;Hard Road;look
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;future,
Black Sabbath;Hard Road;'cause
Black Sabbath;Hard Road;life
Black Sabbath;Hard Road;goes
Black Sabbath;Hard Road;together
Black Sabbath;Hard Road;now
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;in
Black Sabbath;Hard Road;sorrow,
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;best
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;and
Black Sabbath;Hard Road;look
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;future,
Black Sabbath;Hard Road;'cause
Black Sabbath;Hard Road;life
Black Sabbath;Hard Road;goes
Black Sabbath;Hard Road;together
Black Sabbath;Hard Road;now
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;in
Black Sabbath;Hard Road;sorrow,
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;best
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;and
Black Sabbath;Hard Road;look
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;future,
Black Sabbath;Hard Road;'cause
Black Sabbath;Hard Road;life
Black Sabbath;Hard Road;goes
Black Sabbath;Hard Road;together
Black Sabbath;Hard Road;now
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;in
Black Sabbath;Hard Road;sorrow,
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;best
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;and
Black Sabbath;Hard Road;look
Black Sabbath;Hard Road;to
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;future,
Black Sabbath;Hard Road;'cause
Black Sabbath;Hard Road;life
Black Sabbath;Hard Road;goes
Black Sabbath;Hard Road;together
Black Sabbath;Hard Road;now
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;in
Black Sabbath;Hard Road;sorrow,
Black Sabbath;Hard Road;we're
Black Sabbath;Hard Road;living
Black Sabbath;Hard Road;the
Black Sabbath;Hard Road;best
Black Sabbath;Hard Road;(oh,
Black Sabbath;Hard Road;it's
Black Sabbath;Hard Road;a
Black Sabbath;Hard Road;hard
Black Sabbath;Hard Road;road)
