artist_name;song_title;token
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;loved
Elvis Presley;The Girl I Never Loved;will
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;know
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;care,
Elvis Presley;The Girl I Never Loved;and
Elvis Presley;The Girl I Never Loved;all
Elvis Presley;The Girl I Never Loved;my
Elvis Presley;The Girl I Never Loved;dreams
Elvis Presley;The Girl I Never Loved;of
Elvis Presley;The Girl I Never Loved;her
Elvis Presley;The Girl I Never Loved;are
Elvis Presley;The Girl I Never Loved;dreams
Elvis Presley;The Girl I Never Loved;i'll
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;share.
Elvis Presley;The Girl I Never Loved;oh
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;want
Elvis Presley;The Girl I Never Loved;her
Elvis Presley;The Girl I Never Loved;and
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;need
Elvis Presley;The Girl I Never Loved;her
Elvis Presley;The Girl I Never Loved;and
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;know
Elvis Presley;The Girl I Never Loved;it
Elvis Presley;The Girl I Never Loved;might
Elvis Presley;The Girl I Never Loved;have
Elvis Presley;The Girl I Never Loved;been,
Elvis Presley;The Girl I Never Loved;but
Elvis Presley;The Girl I Never Loved;it
Elvis Presley;The Girl I Never Loved;ended
Elvis Presley;The Girl I Never Loved;long
Elvis Presley;The Girl I Never Loved;before
Elvis Presley;The Girl I Never Loved;it
Elvis Presley;The Girl I Never Loved;could
Elvis Presley;The Girl I Never Loved;begin.
Elvis Presley;The Girl I Never Loved;the
Elvis Presley;The Girl I Never Loved;kiss
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;got,
Elvis Presley;The Girl I Never Loved;somebody
Elvis Presley;The Girl I Never Loved;else
Elvis Presley;The Girl I Never Loved;will
Elvis Presley;The Girl I Never Loved;take.
Elvis Presley;The Girl I Never Loved;the
Elvis Presley;The Girl I Never Loved;plans
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;made,
Elvis Presley;The Girl I Never Loved;somebody
Elvis Presley;The Girl I Never Loved;else
Elvis Presley;The Girl I Never Loved;will
Elvis Presley;The Girl I Never Loved;make.
Elvis Presley;The Girl I Never Loved;oh
Elvis Presley;The Girl I Never Loved;i'm
Elvis Presley;The Girl I Never Loved;lonely,
Elvis Presley;The Girl I Never Loved;i'm
Elvis Presley;The Girl I Never Loved;so
Elvis Presley;The Girl I Never Loved;lonely
Elvis Presley;The Girl I Never Loved;cause
Elvis Presley;The Girl I Never Loved;it's
Elvis Presley;The Girl I Never Loved;her
Elvis Presley;The Girl I Never Loved;i'm
Elvis Presley;The Girl I Never Loved;thinking
Elvis Presley;The Girl I Never Loved;of,
Elvis Presley;The Girl I Never Loved;but
Elvis Presley;The Girl I Never Loved;she
Elvis Presley;The Girl I Never Loved;will
Elvis Presley;The Girl I Never Loved;always
Elvis Presley;The Girl I Never Loved;be
Elvis Presley;The Girl I Never Loved;the
Elvis Presley;The Girl I Never Loved;girl
Elvis Presley;The Girl I Never Loved;i
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;loved.
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;loved...
Elvis Presley;The Girl I Never Loved;never
Elvis Presley;The Girl I Never Loved;loved.
