artist_name;song_title;token
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;time
Ed Sheeran;Take Me Back To London;yes
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;fault
Ed Sheeran;Take Me Back To London;oh
Ed Sheeran;Take Me Back To London;grossed
Ed Sheeran;Take Me Back To London;half
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;billi'
Ed Sheeran;Take Me Back To London;on
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;divide
Ed Sheeran;Take Me Back To London;tour
Ed Sheeran;Take Me Back To London;oh
Ed Sheeran;Take Me Back To London;yes
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;kidding
Ed Sheeran;Take Me Back To London;what
Ed Sheeran;Take Me Back To London;would
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;lie
Ed Sheeran;Take Me Back To London;for
Ed Sheeran;Take Me Back To London;oh
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;now
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;on
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;track
Ed Sheeran;Take Me Back To London;with
Ed Sheeran;Take Me Back To London;big
Ed Sheeran;Take Me Back To London;michael
Ed Sheeran;Take Me Back To London;woah
Ed Sheeran;Take Me Back To London;he
Ed Sheeran;Take Me Back To London;said
Ed Sheeran;Take Me Back To London;teddy
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;off
Ed Sheeran;Take Me Back To London;your
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;horse
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;let
Ed Sheeran;Take Me Back To London;'em
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;your
Ed Sheeran;Take Me Back To London;crown
Ed Sheeran;Take Me Back To London;i've
Ed Sheeran;Take Me Back To London;been
Ed Sheeran;Take Me Back To London;away
Ed Sheeran;Take Me Back To London;for
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;travelled
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;million
Ed Sheeran;Take Me Back To London;miles
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;heading
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;town
Ed Sheeran;Take Me Back To London;right
Ed Sheeran;Take Me Back To London;now
Ed Sheeran;Take Me Back To London;jet
Ed Sheeran;Take Me Back To London;plane
Ed Sheeran;Take Me Back To London;headed
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;sky
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;sky
Ed Sheeran;Take Me Back To London;spread
Ed Sheeran;Take Me Back To London;wings
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;clouds
Ed Sheeran;Take Me Back To London;getting
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;woop
Ed Sheeran;Take Me Back To London;woop
Ed Sheeran;Take Me Back To London;we
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;hit
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;rave
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;bass
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;middle
Ed Sheeran;Take Me Back To London;night
Ed Sheeran;Take Me Back To London;ceilin'
Ed Sheeran;Take Me Back To London;low
Ed Sheeran;Take Me Back To London;ceilin'
Ed Sheeran;Take Me Back To London;low
Ed Sheeran;Take Me Back To London;sweat
Ed Sheeran;Take Me Back To London;brow
Ed Sheeran;Take Me Back To London;drippin'
Ed Sheeran;Take Me Back To London;down
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;rome
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;rome
Ed Sheeran;Take Me Back To London;no
Ed Sheeran;Take Me Back To London;town
Ed Sheeran;Take Me Back To London;does
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;quite
Ed Sheeran;Take Me Back To London;like
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;home
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;yo
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;squeeze
Ed Sheeran;Take Me Back To London;off
Ed Sheeran;Take Me Back To London;this
Ed Sheeran;Take Me Back To London;little
Ed Sheeran;Take Me Back To London;pen
Ed Sheeran;Take Me Back To London;of
Ed Sheeran;Take Me Back To London;mine
Ed Sheeran;Take Me Back To London;done
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;remix
Ed Sheeran;Take Me Back To London;now
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;got
Ed Sheeran;Take Me Back To London;ed
Ed Sheeran;Take Me Back To London;on
Ed Sheeran;Take Me Back To London;grime
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;this
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;like
Ed Sheeran;Take Me Back To London;any
Ed Sheeran;Take Me Back To London;top
Ed Sheeran;Take Me Back To London;ten
Ed Sheeran;Take Me Back To London;of
Ed Sheeran;Take Me Back To London;mine
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;arrived
Ed Sheeran;Take Me Back To London;at
Ed Sheeran;Take Me Back To London;wembley
Ed Sheeran;Take Me Back To London;ahead
Ed Sheeran;Take Me Back To London;of
Ed Sheeran;Take Me Back To London;time
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;stadiums
Ed Sheeran;Take Me Back To London;man
Ed Sheeran;Take Me Back To London;are
Ed Sheeran;Take Me Back To London;aliens
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;drink
Ed Sheeran;Take Me Back To London;supermalts
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;vibranium
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;got
Ed Sheeran;Take Me Back To London;an
Ed Sheeran;Take Me Back To London;rm11
Ed Sheeran;Take Me Back To London;titanium
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;rock
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;5970
Ed Sheeran;Take Me Back To London;daily
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;want
Ed Sheeran;Take Me Back To London;soul
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;want
Ed Sheeran;Take Me Back To London;flows
Ed Sheeran;Take Me Back To London;don't
Ed Sheeran;Take Me Back To London;need
Ed Sheeran;Take Me Back To London;tags
Ed Sheeran;Take Me Back To London;rippin'
Ed Sheeran;Take Me Back To London;off
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;clothes
Ed Sheeran;Take Me Back To London;don't
Ed Sheeran;Take Me Back To London;need
Ed Sheeran;Take Me Back To London;pricks
Ed Sheeran;Take Me Back To London;blowin'
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;phone
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;ted
Ed Sheeran;Take Me Back To London;said
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;just
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;way
Ed Sheeran;Take Me Back To London;things
Ed Sheeran;Take Me Back To London;go
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;just
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;way
Ed Sheeran;Take Me Back To London;things
Ed Sheeran;Take Me Back To London;go
Ed Sheeran;Take Me Back To London;amazing
Ed Sheeran;Take Me Back To London;flows
Ed Sheeran;Take Me Back To London;grime
Ed Sheeran;Take Me Back To London;or
Ed Sheeran;Take Me Back To London;rap
Ed Sheeran;Take Me Back To London;man
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;gave
Ed Sheeran;Take Me Back To London;them
Ed Sheeran;Take Me Back To London;both
Ed Sheeran;Take Me Back To London;took
Ed Sheeran;Take Me Back To London;this
Ed Sheeran;Take Me Back To London;sound
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;was
Ed Sheeran;Take Me Back To London;made
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;bow
Ed Sheeran;Take Me Back To London;went
Ed Sheeran;Take Me Back To London;global
Ed Sheeran;Take Me Back To London;man
Ed Sheeran;Take Me Back To London;now
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;case
Ed Sheeran;Take Me Back To London;is
Ed Sheeran;Take Me Back To London;closed
Ed Sheeran;Take Me Back To London;2015
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;badingham
Ed Sheeran;Take Me Back To London;pub
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;told
Ed Sheeran;Take Me Back To London;stormz
Ed Sheeran;Take Me Back To London;two
Ed Sheeran;Take Me Back To London;years
Ed Sheeran;Take Me Back To London;he'll
Ed Sheeran;Take Me Back To London;be
Ed Sheeran;Take Me Back To London;wrapping
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;you'll
Ed Sheeran;Take Me Back To London;go
Ed Sheeran;Take Me Back To London;through
Ed Sheeran;Take Me Back To London;tears
Ed Sheeran;Take Me Back To London;with
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;people
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;love
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;top
Ed Sheeran;Take Me Back To London;man
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;enough
Ed Sheeran;Take Me Back To London;'cause
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;can
Ed Sheeran;Take Me Back To London;win
Ed Sheeran;Take Me Back To London;brits
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;don't
Ed Sheeran;Take Me Back To London;stop
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;can
Ed Sheeran;Take Me Back To London;do
Ed Sheeran;Take Me Back To London;glasto
Ed Sheeran;Take Me Back To London;headline
Ed Sheeran;Take Me Back To London;slot
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;you're
Ed Sheeran;Take Me Back To London;miles
Ed Sheeran;Take Me Back To London;away
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;you're
Ed Sheeran;Take Me Back To London;feeling
Ed Sheeran;Take Me Back To London;alone
Ed Sheeran;Take Me Back To London;gotta
Ed Sheeran;Take Me Back To London;remember
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;there
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;no
Ed Sheeran;Take Me Back To London;place
Ed Sheeran;Take Me Back To London;like
Ed Sheeran;Take Me Back To London;home
Ed Sheeran;Take Me Back To London;jet
Ed Sheeran;Take Me Back To London;plane
Ed Sheeran;Take Me Back To London;headed
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;sky
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;sky
Ed Sheeran;Take Me Back To London;spread
Ed Sheeran;Take Me Back To London;wings
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;clouds
Ed Sheeran;Take Me Back To London;getting
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;getting
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;we
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;hit
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;rave
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;bass
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;middle
Ed Sheeran;Take Me Back To London;night
Ed Sheeran;Take Me Back To London;ceilin'
Ed Sheeran;Take Me Back To London;low
Ed Sheeran;Take Me Back To London;ceilin'
Ed Sheeran;Take Me Back To London;low
Ed Sheeran;Take Me Back To London;sweat
Ed Sheeran;Take Me Back To London;brow
Ed Sheeran;Take Me Back To London;drippin'
Ed Sheeran;Take Me Back To London;down
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;rome
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;rome
Ed Sheeran;Take Me Back To London;no
Ed Sheeran;Take Me Back To London;town
Ed Sheeran;Take Me Back To London;does
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;quite
Ed Sheeran;Take Me Back To London;like
