artist_name;song_title;token
Johnny Cash;Out Among The Stars;it's
Johnny Cash;Out Among The Stars;midnight
Johnny Cash;Out Among The Stars;at
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;liquor
Johnny Cash;Out Among The Stars;store
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;texas
Johnny Cash;Out Among The Stars;closing
Johnny Cash;Out Among The Stars;time
Johnny Cash;Out Among The Stars;another
Johnny Cash;Out Among The Stars;day
Johnny Cash;Out Among The Stars;is
Johnny Cash;Out Among The Stars;done
Johnny Cash;Out Among The Stars;when
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;boy
Johnny Cash;Out Among The Stars;walked
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;door
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;points
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;pistol
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;can't
Johnny Cash;Out Among The Stars;find
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;job,
Johnny Cash;Out Among The Stars;but
Johnny Cash;Out Among The Stars;lord,
Johnny Cash;Out Among The Stars;he's
Johnny Cash;Out Among The Stars;found
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;gun
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;pulls
Johnny Cash;Out Among The Stars;it
Johnny Cash;Out Among The Stars;off
Johnny Cash;Out Among The Stars;with
Johnny Cash;Out Among The Stars;no
Johnny Cash;Out Among The Stars;trace
Johnny Cash;Out Among The Stars;of
Johnny Cash;Out Among The Stars;confrontation
Johnny Cash;Out Among The Stars;then
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;lets
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;old
Johnny Cash;Out Among The Stars;man
Johnny Cash;Out Among The Stars;run
Johnny Cash;Out Among The Stars;out
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;street
Johnny Cash;Out Among The Stars;even
Johnny Cash;Out Among The Stars;though
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;knows
Johnny Cash;Out Among The Stars;they'll
Johnny Cash;Out Among The Stars;come
Johnny Cash;Out Among The Stars;with
Johnny Cash;Out Among The Stars;guns
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;blazing
Johnny Cash;Out Among The Stars;already
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;can
Johnny Cash;Out Among The Stars;feel
Johnny Cash;Out Among The Stars;that
Johnny Cash;Out Among The Stars;great
Johnny Cash;Out Among The Stars;relief
Johnny Cash;Out Among The Stars;oh,
Johnny Cash;Out Among The Stars;how
Johnny Cash;Out Among The Stars;many
Johnny Cash;Out Among The Stars;travelers
Johnny Cash;Out Among The Stars;get
Johnny Cash;Out Among The Stars;weary
Johnny Cash;Out Among The Stars;bearing
Johnny Cash;Out Among The Stars;both
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;burdens
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;scars
Johnny Cash;Out Among The Stars;don't
Johnny Cash;Out Among The Stars;you
Johnny Cash;Out Among The Stars;think
Johnny Cash;Out Among The Stars;they'd
Johnny Cash;Out Among The Stars;love
Johnny Cash;Out Among The Stars;to
Johnny Cash;Out Among The Stars;start
Johnny Cash;Out Among The Stars;all
Johnny Cash;Out Among The Stars;over
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;fly
Johnny Cash;Out Among The Stars;like
Johnny Cash;Out Among The Stars;eagles
Johnny Cash;Out Among The Stars;out
Johnny Cash;Out Among The Stars;among
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;stars?
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;pictures
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;arrival
Johnny Cash;Out Among The Stars;of
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;cruisers
Johnny Cash;Out Among The Stars;sees
Johnny Cash;Out Among The Stars;that
Johnny Cash;Out Among The Stars;old
Johnny Cash;Out Among The Stars;familiar
Johnny Cash;Out Among The Stars;anger
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;eyes
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;knows
Johnny Cash;Out Among The Stars;that
Johnny Cash;Out Among The Stars;when
Johnny Cash;Out Among The Stars;they're
Johnny Cash;Out Among The Stars;shooting
Johnny Cash;Out Among The Stars;at
Johnny Cash;Out Among The Stars;this
Johnny Cash;Out Among The Stars;loser
Johnny Cash;Out Among The Stars;they'll
Johnny Cash;Out Among The Stars;be
Johnny Cash;Out Among The Stars;aiming
Johnny Cash;Out Among The Stars;at
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;demons
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;lives
Johnny Cash;Out Among The Stars;oh,
Johnny Cash;Out Among The Stars;how
Johnny Cash;Out Among The Stars;many
Johnny Cash;Out Among The Stars;travelers
Johnny Cash;Out Among The Stars;get
Johnny Cash;Out Among The Stars;weary
Johnny Cash;Out Among The Stars;bearing
Johnny Cash;Out Among The Stars;both
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;burdens
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;scars
Johnny Cash;Out Among The Stars;don't
Johnny Cash;Out Among The Stars;you
Johnny Cash;Out Among The Stars;think
Johnny Cash;Out Among The Stars;they'd
Johnny Cash;Out Among The Stars;love
Johnny Cash;Out Among The Stars;to
Johnny Cash;Out Among The Stars;start
Johnny Cash;Out Among The Stars;all
Johnny Cash;Out Among The Stars;over
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;fly
Johnny Cash;Out Among The Stars;like
Johnny Cash;Out Among The Stars;eagles
Johnny Cash;Out Among The Stars;out
Johnny Cash;Out Among The Stars;among
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;stars?
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;evening
Johnny Cash;Out Among The Stars;news
Johnny Cash;Out Among The Stars;carried
Johnny Cash;Out Among The Stars;all
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;details
Johnny Cash;Out Among The Stars;he
Johnny Cash;Out Among The Stars;dies
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;every
Johnny Cash;Out Among The Stars;living
Johnny Cash;Out Among The Stars;room
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;town
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;his
Johnny Cash;Out Among The Stars;own
Johnny Cash;Out Among The Stars;a
Johnny Cash;Out Among The Stars;bottle's
Johnny Cash;Out Among The Stars;thrown
Johnny Cash;Out Among The Stars;in
Johnny Cash;Out Among The Stars;anger
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;his
Johnny Cash;Out Among The Stars;father
Johnny Cash;Out Among The Stars;cries,
Johnny Cash;Out Among The Stars;we'll
Johnny Cash;Out Among The Stars;never
Johnny Cash;Out Among The Stars;live
Johnny Cash;Out Among The Stars;this
Johnny Cash;Out Among The Stars;down
Johnny Cash;Out Among The Stars;oh,
Johnny Cash;Out Among The Stars;how
Johnny Cash;Out Among The Stars;many
Johnny Cash;Out Among The Stars;travelers
Johnny Cash;Out Among The Stars;get
Johnny Cash;Out Among The Stars;weary
Johnny Cash;Out Among The Stars;bearing
Johnny Cash;Out Among The Stars;both
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;burdens
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;their
Johnny Cash;Out Among The Stars;scars
Johnny Cash;Out Among The Stars;don't
Johnny Cash;Out Among The Stars;you
Johnny Cash;Out Among The Stars;think
Johnny Cash;Out Among The Stars;they'd
Johnny Cash;Out Among The Stars;love
Johnny Cash;Out Among The Stars;to
Johnny Cash;Out Among The Stars;start
Johnny Cash;Out Among The Stars;all
Johnny Cash;Out Among The Stars;over
Johnny Cash;Out Among The Stars;and
Johnny Cash;Out Among The Stars;fly
Johnny Cash;Out Among The Stars;like
Johnny Cash;Out Among The Stars;eagles
Johnny Cash;Out Among The Stars;out
Johnny Cash;Out Among The Stars;among
Johnny Cash;Out Among The Stars;the
Johnny Cash;Out Among The Stars;stars?
