artist_name;song_title;token
Manowar;Outlaw;the
Manowar;Outlaw;law
Manowar;Outlaw;of
Manowar;Outlaw;the
Manowar;Outlaw;west
Manowar;Outlaw;was
Manowar;Outlaw;the
Manowar;Outlaw;law
Manowar;Outlaw;of
Manowar;Outlaw;the
Manowar;Outlaw;gun
Manowar;Outlaw;shoot
Manowar;Outlaw;and
Manowar;Outlaw;be
Manowar;Outlaw;fast
Manowar;Outlaw;live
Manowar;Outlaw;on
Manowar;Outlaw;the
Manowar;Outlaw;run
Manowar;Outlaw;stay
Manowar;Outlaw;alive
Manowar;Outlaw;be
Manowar;Outlaw;fast
Manowar;Outlaw;on
Manowar;Outlaw;the
Manowar;Outlaw;draw
Manowar;Outlaw;live
Manowar;Outlaw;by
Manowar;Outlaw;the
Manowar;Outlaw;gun
Manowar;Outlaw;or
Manowar;Outlaw;die
Manowar;Outlaw;by
Manowar;Outlaw;the
Manowar;Outlaw;law
Manowar;Outlaw;shot
Manowar;Outlaw;of
Manowar;Outlaw;whisky
Manowar;Outlaw;i'll
Manowar;Outlaw;be
Manowar;Outlaw;on
Manowar;Outlaw;my
Manowar;Outlaw;way
Manowar;Outlaw;back
Manowar;Outlaw;in
Manowar;Outlaw;the
Manowar;Outlaw;saddle
Manowar;Outlaw;pull
Manowar;Outlaw;on
Manowar;Outlaw;the
Manowar;Outlaw;reins
Manowar;Outlaw;spurs
Manowar;Outlaw;to
Manowar;Outlaw;the
Manowar;Outlaw;beast
Manowar;Outlaw;over
Manowar;Outlaw;the
Manowar;Outlaw;hill
Manowar;Outlaw;another
Manowar;Outlaw;town
Manowar;Outlaw;one
Manowar;Outlaw;more
Manowar;Outlaw;kill
Manowar;Outlaw;outlaw
Manowar;Outlaw;outlaw
Manowar;Outlaw;outlaw
Manowar;Outlaw;ride
Manowar;Outlaw;into
Manowar;Outlaw;the
Manowar;Outlaw;west
Manowar;Outlaw;a
Manowar;Outlaw;gun
Manowar;Outlaw;by
Manowar;Outlaw;your
Manowar;Outlaw;side
Manowar;Outlaw;hell
Manowar;Outlaw;and
Manowar;Outlaw;glory
Manowar;Outlaw;honor
Manowar;Outlaw;and
Manowar;Outlaw;pride
Manowar;Outlaw;a
Manowar;Outlaw;gun
Manowar;Outlaw;will
Manowar;Outlaw;decide
Manowar;Outlaw;where
Manowar;Outlaw;the
Manowar;Outlaw;outlaws
Manowar;Outlaw;ride
