artist_name;song_title;token
Johnny Cash;Honky Tonk Girl;the
Johnny Cash;Honky Tonk Girl;way
Johnny Cash;Honky Tonk Girl;of
Johnny Cash;Honky Tonk Girl;having
Johnny Cash;Honky Tonk Girl;fun
Johnny Cash;Honky Tonk Girl;she
Johnny Cash;Honky Tonk Girl;thinks
Johnny Cash;Honky Tonk Girl;every
Johnny Cash;Honky Tonk Girl;man's
Johnny Cash;Honky Tonk Girl;a
Johnny Cash;Honky Tonk Girl;fool
Johnny Cash;Honky Tonk Girl;and
Johnny Cash;Honky Tonk Girl;you're
Johnny Cash;Honky Tonk Girl;another
Johnny Cash;Honky Tonk Girl;one
Johnny Cash;Honky Tonk Girl;she
Johnny Cash;Honky Tonk Girl;knows
Johnny Cash;Honky Tonk Girl;all
Johnny Cash;Honky Tonk Girl;the
Johnny Cash;Honky Tonk Girl;arts
Johnny Cash;Honky Tonk Girl;of
Johnny Cash;Honky Tonk Girl;love
Johnny Cash;Honky Tonk Girl;she'll
Johnny Cash;Honky Tonk Girl;give
Johnny Cash;Honky Tonk Girl;your
Johnny Cash;Honky Tonk Girl;heart
Johnny Cash;Honky Tonk Girl;a
Johnny Cash;Honky Tonk Girl;twirl
Johnny Cash;Honky Tonk Girl;cause
Johnny Cash;Honky Tonk Girl;she's
Johnny Cash;Honky Tonk Girl;just
Johnny Cash;Honky Tonk Girl;a
Johnny Cash;Honky Tonk Girl;honky
Johnny Cash;Honky Tonk Girl;tonk
Johnny Cash;Honky Tonk Girl;girl
Johnny Cash;Honky Tonk Girl;she
Johnny Cash;Honky Tonk Girl;can
Johnny Cash;Honky Tonk Girl;never
Johnny Cash;Honky Tonk Girl;change
Johnny Cash;Honky Tonk Girl;your
Johnny Cash;Honky Tonk Girl;ways
Johnny Cash;Honky Tonk Girl;though
Johnny Cash;Honky Tonk Girl;you'll
Johnny Cash;Honky Tonk Girl;give
Johnny Cash;Honky Tonk Girl;her
Johnny Cash;Honky Tonk Girl;all
Johnny Cash;Honky Tonk Girl;the
Johnny Cash;Honky Tonk Girl;world
Johnny Cash;Honky Tonk Girl;she's
Johnny Cash;Honky Tonk Girl;had
Johnny Cash;Honky Tonk Girl;more
Johnny Cash;Honky Tonk Girl;than
Johnny Cash;Honky Tonk Girl;one
Johnny Cash;Honky Tonk Girl;or
Johnny Cash;Honky Tonk Girl;two
Johnny Cash;Honky Tonk Girl;and
Johnny Cash;Honky Tonk Girl;each
Johnny Cash;Honky Tonk Girl;day
Johnny Cash;Honky Tonk Girl;there's
Johnny Cash;Honky Tonk Girl;someone
Johnny Cash;Honky Tonk Girl;new
Johnny Cash;Honky Tonk Girl;cause
Johnny Cash;Honky Tonk Girl;she's
Johnny Cash;Honky Tonk Girl;just
Johnny Cash;Honky Tonk Girl;a
Johnny Cash;Honky Tonk Girl;honky
Johnny Cash;Honky Tonk Girl;tonk
Johnny Cash;Honky Tonk Girl;girl
Johnny Cash;Honky Tonk Girl;breaking
Johnny Cash;Honky Tonk Girl;hearts
Johnny Cash;Honky Tonk Girl;to
Johnny Cash;Honky Tonk Girl;her
