artist_name;song_title;token
Red Hot Chilli Peppers;Your Eyes Girl;into
Red Hot Chilli Peppers;Your Eyes Girl;snow
Red Hot Chilli Peppers;Your Eyes Girl;hold
Red Hot Chilli Peppers;Your Eyes Girl;on
Red Hot Chilli Peppers;Your Eyes Girl;let
Red Hot Chilli Peppers;Your Eyes Girl;go
Red Hot Chilli Peppers;Your Eyes Girl;we
Red Hot Chilli Peppers;Your Eyes Girl;know
Red Hot Chilli Peppers;Your Eyes Girl;black
Red Hot Chilli Peppers;Your Eyes Girl;and
Red Hot Chilli Peppers;Your Eyes Girl;blue
Red Hot Chilli Peppers;Your Eyes Girl;from
Red Hot Chilli Peppers;Your Eyes Girl;the
Red Hot Chilli Peppers;Your Eyes Girl;hullabaloo
Red Hot Chilli Peppers;Your Eyes Girl;do
Red Hot Chilli Peppers;Your Eyes Girl;the
Red Hot Chilli Peppers;Your Eyes Girl;caribou
Red Hot Chilli Peppers;Your Eyes Girl;bite
Red Hot Chilli Peppers;Your Eyes Girl;when
Red Hot Chilli Peppers;Your Eyes Girl;they
Red Hot Chilli Peppers;Your Eyes Girl;look
Red Hot Chilli Peppers;Your Eyes Girl;into
Red Hot Chilli Peppers;Your Eyes Girl;you
Red Hot Chilli Peppers;Your Eyes Girl;and
Red Hot Chilli Peppers;Your Eyes Girl;your
Red Hot Chilli Peppers;Your Eyes Girl;eyes
Red Hot Chilli Peppers;Your Eyes Girl;girl
Red Hot Chilli Peppers;Your Eyes Girl;freeze
Red Hot Chilli Peppers;Your Eyes Girl;on
Red Hot Chilli Peppers;Your Eyes Girl;the
Red Hot Chilli Peppers;Your Eyes Girl;radio
Red Hot Chilli Peppers;Your Eyes Girl;i've
Red Hot Chilli Peppers;Your Eyes Girl;got
Red Hot Chilli Peppers;Your Eyes Girl;to
Red Hot Chilli Peppers;Your Eyes Girl;leave
Red Hot Chilli Peppers;Your Eyes Girl;and
Red Hot Chilli Peppers;Your Eyes Girl;alone
Red Hot Chilli Peppers;Your Eyes Girl;freeze
Red Hot Chilli Peppers;Your Eyes Girl;on
Red Hot Chilli Peppers;Your Eyes Girl;the
Red Hot Chilli Peppers;Your Eyes Girl;radio
Red Hot Chilli Peppers;Your Eyes Girl;i've
Red Hot Chilli Peppers;Your Eyes Girl;got
Red Hot Chilli Peppers;Your Eyes Girl;to
Red Hot Chilli Peppers;Your Eyes Girl;bleed
Red Hot Chilli Peppers;Your Eyes Girl;into
Red Hot Chilli Peppers;Your Eyes Girl;snow
Red Hot Chilli Peppers;Your Eyes Girl;hold
Red Hot Chilli Peppers;Your Eyes Girl;on
Red Hot Chilli Peppers;Your Eyes Girl;let
Red Hot Chilli Peppers;Your Eyes Girl;go
Red Hot Chilli Peppers;Your Eyes Girl;we
Red Hot Chilli Peppers;Your Eyes Girl;know
