artist_name;song_title;token
Sex Pistols;I Wanna Be Me;they
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;gimme
Sex Pistols;I Wanna Be Me;world
Sex Pistols;I Wanna Be Me;war
Sex Pistols;I Wanna Be Me;three
Sex Pistols;I Wanna Be Me;we
Sex Pistols;I Wanna Be Me;can
Sex Pistols;I Wanna Be Me;live
Sex Pistols;I Wanna Be Me;again
Sex Pistols;I Wanna Be Me;turn
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;page
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;it´s
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;scoop
Sex Pistols;I Wanna Be Me;of
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;century
Sex Pistols;I Wanna Be Me;don't
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;l
Sex Pistols;I Wanna Be Me;seven
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;had
Sex Pistols;I Wanna Be Me;enough
Sex Pistols;I Wanna Be Me;of
Sex Pistols;I Wanna Be Me;this
Sex Pistols;I Wanna Be Me;this
Sex Pistols;I Wanna Be Me;is
Sex Pistols;I Wanna Be Me;brainwash
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;this
Sex Pistols;I Wanna Be Me;is
Sex Pistols;I Wanna Be Me;a
Sex Pistols;I Wanna Be Me;clue
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;stars
Sex Pistols;I Wanna Be Me;who
Sex Pistols;I Wanna Be Me;fooled
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;tell
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;why
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;can´t
Sex Pistols;I Wanna Be Me;explain
Sex Pistols;I Wanna Be Me;you´re
Sex Pistols;I Wanna Be Me;only
Sex Pistols;I Wanna Be Me;looking
Sex Pistols;I Wanna Be Me;for
Sex Pistols;I Wanna Be Me;vinyl
Sex Pistols;I Wanna Be Me;yeah
Sex Pistols;I Wanna Be Me;didn´t
Sex Pistols;I Wanna Be Me;they
Sex Pistols;I Wanna Be Me;fool
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;they
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;gimme
Sex Pistols;I Wanna Be Me;world
Sex Pistols;I Wanna Be Me;war
Sex Pistols;I Wanna Be Me;three
Sex Pistols;I Wanna Be Me;we
Sex Pistols;I Wanna Be Me;can
Sex Pistols;I Wanna Be Me;live
Sex Pistols;I Wanna Be Me;again
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;didn´t
Sex Pistols;I Wanna Be Me;fool
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;but
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;fooled
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;yeah
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;someone
Sex Pistols;I Wanna Be Me;yeah
Sex Pistols;I Wanna Be Me;ruin
Sex Pistols;I Wanna Be Me;someone
Sex Pistols;I Wanna Be Me;yeah
Sex Pistols;I Wanna Be Me;didn´t
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;fool
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;ruined
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;yeah
Sex Pistols;I Wanna Be Me;didn´t
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;fool
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;sussed
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;out
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;got
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;camera
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;got
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;my
Sex Pistols;I Wanna Be Me;camera
Sex Pistols;I Wanna Be Me;a
Sex Pistols;I Wanna Be Me;secund
Sex Pistols;I Wanna Be Me;of
Sex Pistols;I Wanna Be Me;your
Sex Pistols;I Wanna Be Me;life
Sex Pistols;I Wanna Be Me;ruined
Sex Pistols;I Wanna Be Me;for
Sex Pistols;I Wanna Be Me;life
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;ruin
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;your
Sex Pistols;I Wanna Be Me;magazine
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;cover
Sex Pistols;I Wanna Be Me;us
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;margarine
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;now
Sex Pistols;I Wanna Be Me;is
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;time
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;realize
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;have
Sex Pistols;I Wanna Be Me;real
Sex Pistols;I Wanna Be Me;eyes
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;i´ll
Sex Pistols;I Wanna Be Me;take
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;on
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;underground
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;dark
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;crypt
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;in
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;dark
Sex Pistols;I Wanna Be Me;where
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;typewriter
Sex Pistols;I Wanna Be Me;fit
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;with
Sex Pistols;I Wanna Be Me;your
Sex Pistols;I Wanna Be Me;pen
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;pad
Sex Pistols;I Wanna Be Me;ready
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;kill
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;make
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;ill
Sex Pistols;I Wanna Be Me;down
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;someone
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;someone
Sex Pistols;I Wanna Be Me;ruin
Sex Pistols;I Wanna Be Me;someone
Sex Pistols;I Wanna Be Me;make
Sex Pistols;I Wanna Be Me;it
Sex Pistols;I Wanna Be Me;as
Sex Pistols;I Wanna Be Me;someone
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;ruin
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;a
Sex Pistols;I Wanna Be Me;typewriter
Sex Pistols;I Wanna Be Me;god
Sex Pistols;I Wanna Be Me;a
Sex Pistols;I Wanna Be Me;black
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;white
Sex Pistols;I Wanna Be Me;king
Sex Pistols;I Wanna Be Me;pvc
Sex Pistols;I Wanna Be Me;blackboard
Sex Pistols;I Wanna Be Me;books
Sex Pistols;I Wanna Be Me;black
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;white
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;me
