artist_name;song_title;token
David Bowie;Julie;till
David Bowie;Julie;the
David Bowie;Julie;end
David Bowie;Julie;all
David Bowie;Julie;the
David Bowie;Julie;days
David Bowie;Julie;and
David Bowie;Julie;memories
David Bowie;Julie;i'm
David Bowie;Julie;not
David Bowie;Julie;a
David Bowie;Julie;man
David Bowie;Julie;of
David Bowie;Julie;single
David Bowie;Julie;reason
David Bowie;Julie;it's
David Bowie;Julie;in
David Bowie;Julie;every
David Bowie;Julie;single
David Bowie;Julie;man
David Bowie;Julie;this
David Bowie;Julie;beat
David Bowie;Julie;of
David Bowie;Julie;jealous
David Bowie;Julie;retribution
David Bowie;Julie;and
David Bowie;Julie;every
David Bowie;Julie;spurned
David Bowie;Julie;heart
David Bowie;Julie;makes
David Bowie;Julie;its
David Bowie;Julie;plan
David Bowie;Julie;well,
David Bowie;Julie;i
David Bowie;Julie;know
David Bowie;Julie;that
David Bowie;Julie;you
David Bowie;Julie;really
David Bowie;Julie;loved
David Bowie;Julie;him
David Bowie;Julie;and
David Bowie;Julie;i
David Bowie;Julie;know
David Bowie;Julie;that
David Bowie;Julie;if
David Bowie;Julie;there's
David Bowie;Julie;a
David Bowie;Julie;god
David Bowie;Julie;above
David Bowie;Julie;through
David Bowie;Julie;million
David Bowie;Julie;times
David Bowie;Julie;we'll
David Bowie;Julie;remember
David Bowie;Julie;how
David Bowie;Julie;the
David Bowie;Julie;trail
David Bowie;Julie;slips
David Bowie;Julie;away
David Bowie;Julie;julie
David Bowie;Julie;pretend
David Bowie;Julie;for
David Bowie;Julie;me
David Bowie;Julie;even
David Bowie;Julie;only
David Bowie;Julie;for
David Bowie;Julie;a
David Bowie;Julie;while
David Bowie;Julie;julie
David Bowie;Julie;my
David Bowie;Julie;soul
David Bowie;Julie;is
David Bowie;Julie;on
David Bowie;Julie;the
David Bowie;Julie;line
David Bowie;Julie;all
David Bowie;Julie;the
David Bowie;Julie;days
David Bowie;Julie;and
David Bowie;Julie;memories
David Bowie;Julie;julie
David Bowie;Julie;remember
David Bowie;Julie;me
David Bowie;Julie;all
David Bowie;Julie;the
David Bowie;Julie;days
David Bowie;Julie;of
David Bowie;Julie;your
David Bowie;Julie;life
David Bowie;Julie;julie
David Bowie;Julie;i'm
David Bowie;Julie;lost
David Bowie;Julie;over
David Bowie;Julie;you
David Bowie;Julie;passion
David Bowie;Julie;always
David Bowie;Julie;ends
David Bowie;Julie;this
David Bowie;Julie;way
David Bowie;Julie;end
David Bowie;Julie;this
David Bowie;Julie;way
