artist_name;song_title;token
David Bowie;Kingdom Come;i'm
David Bowie;Kingdom Come;just
David Bowie;Kingdom Come;the
David Bowie;Kingdom Come;slave
David Bowie;Kingdom Come;of
David Bowie;Kingdom Come;a
David Bowie;Kingdom Come;burning
David Bowie;Kingdom Come;ray
David Bowie;Kingdom Come;oh
David Bowie;Kingdom Come;give
David Bowie;Kingdom Come;me
David Bowie;Kingdom Come;the
David Bowie;Kingdom Come;night,
David Bowie;Kingdom Come;i
David Bowie;Kingdom Come;can't
David Bowie;Kingdom Come;take
David Bowie;Kingdom Come;another
David Bowie;Kingdom Come;sight
David Bowie;Kingdom Come;please,
David Bowie;Kingdom Come;please
David Bowie;Kingdom Come;give
David Bowie;Kingdom Come;me
David Bowie;Kingdom Come;the
David Bowie;Kingdom Come;night
David Bowie;Kingdom Come;well
David Bowie;Kingdom Come;i'll
David Bowie;Kingdom Come;be
David Bowie;Kingdom Come;breaking
David Bowie;Kingdom Come;these
David Bowie;Kingdom Come;rocks
David Bowie;Kingdom Come;and
David Bowie;Kingdom Come;cutting
David Bowie;Kingdom Come;this
David Bowie;Kingdom Come;hay
David Bowie;Kingdom Come;yes
David Bowie;Kingdom Come;i'll
David Bowie;Kingdom Come;be
David Bowie;Kingdom Come;breaking
David Bowie;Kingdom Come;these
David Bowie;Kingdom Come;rocks
David Bowie;Kingdom Come;what's
David Bowie;Kingdom Come;my
David Bowie;Kingdom Come;price
David Bowie;Kingdom Come;to
David Bowie;Kingdom Come;pay?
David Bowie;Kingdom Come;sun
David Bowie;Kingdom Come;keeps
David Bowie;Kingdom Come;beating
David Bowie;Kingdom Come;down
David Bowie;Kingdom Come;on
David Bowie;Kingdom Come;me,
David Bowie;Kingdom Come;wall's
David Bowie;Kingdom Come;a
David Bowie;Kingdom Come;mile
David Bowie;Kingdom Come;high
David Bowie;Kingdom Come;up
David Bowie;Kingdom Come;in
David Bowie;Kingdom Come;the
David Bowie;Kingdom Come;tower
David Bowie;Kingdom Come;they're
David Bowie;Kingdom Come;watching
David Bowie;Kingdom Come;me
David Bowie;Kingdom Come;hoping
David Bowie;Kingdom Come;i'm
David Bowie;Kingdom Come;gonna
David Bowie;Kingdom Come;die
David Bowie;Kingdom Come;i
David Bowie;Kingdom Come;won't
David Bowie;Kingdom Come;be
David Bowie;Kingdom Come;breaking
David Bowie;Kingdom Come;no
David Bowie;Kingdom Come;rocks
David Bowie;Kingdom Come;i
David Bowie;Kingdom Come;said
David Bowie;Kingdom Come;"""i"
David Bowie;Kingdom Come;won't
David Bowie;Kingdom Come;be
David Bowie;Kingdom Come;breaking
David Bowie;Kingdom Come;no
David Bowie;Kingdom Come;"rocks"""
David Bowie;Kingdom Come;when
David Bowie;Kingdom Come;the
David Bowie;Kingdom Come;kingdom
David Bowie;Kingdom Come;comes
