artist_name;song_title;token
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;said
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
