artist_name;song_title;token
Slipknot;Skin Ticket;sampled
Slipknot;Skin Ticket;starving
Slipknot;Skin Ticket;for
Slipknot;Skin Ticket;zero
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;minus
Slipknot;Skin Ticket;the
Slipknot;Skin Ticket;inside
Slipknot;Skin Ticket;and
Slipknot;Skin Ticket;minus
Slipknot;Skin Ticket;the
Slipknot;Skin Ticket;circle
Slipknot;Skin Ticket;inhabit
Slipknot;Skin Ticket;the
Slipknot;Skin Ticket;riddle
Slipknot;Skin Ticket;and
Slipknot;Skin Ticket;fill
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;the
Slipknot;Skin Ticket;hovel
Slipknot;Skin Ticket;wherein
Slipknot;Skin Ticket;and
Slipknot;Skin Ticket;herein
Slipknot;Skin Ticket;between
Slipknot;Skin Ticket;us
Slipknot;Skin Ticket;and
Slipknot;Skin Ticket;near
Slipknot;Skin Ticket;us
Slipknot;Skin Ticket;zero
Slipknot;Skin Ticket;and
Slipknot;Skin Ticket;zero
Slipknot;Skin Ticket;is
Slipknot;Skin Ticket;nothing
Slipknot;Skin Ticket;but
Slipknot;Skin Ticket;zero
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;come
Slipknot;Skin Ticket;see
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;cage
Slipknot;Skin Ticket;built
Slipknot;Skin Ticket;in
Slipknot;Skin Ticket;my
Slipknot;Skin Ticket;grain
Slipknot;Skin Ticket;keeping
Slipknot;Skin Ticket;myself
Slipknot;Skin Ticket;alive
Slipknot;Skin Ticket;through
Slipknot;Skin Ticket;your
Slipknot;Skin Ticket;empathy
Slipknot;Skin Ticket;keeping
Slipknot;Skin Ticket;myself
Slipknot;Skin Ticket;alive
Slipknot;Skin Ticket;through
Slipknot;Skin Ticket;your
Slipknot;Skin Ticket;empathy
Slipknot;Skin Ticket;keeping
Slipknot;Skin Ticket;myself
Slipknot;Skin Ticket;alive
Slipknot;Skin Ticket;through
Slipknot;Skin Ticket;your
Slipknot;Skin Ticket;empathy
Slipknot;Skin Ticket;keeping
Slipknot;Skin Ticket;myself
Slipknot;Skin Ticket;alive
Slipknot;Skin Ticket;through
Slipknot;Skin Ticket;your
Slipknot;Skin Ticket;empathy
