artist_name;song_title;token
James Brown;The Things That I Used To Do;lord,
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;won't
James Brown;The Things That I Used To Do;do
James Brown;The Things That I Used To Do;no
James Brown;The Things That I Used To Do;more
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;used
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;sit
James Brown;The Things That I Used To Do;and
James Brown;The Things That I Used To Do;hold
James Brown;The Things That I Used To Do;your
James Brown;The Things That I Used To Do;hand,
James Brown;The Things That I Used To Do;baby
James Brown;The Things That I Used To Do;cry
James Brown;The Things That I Used To Do;and
James Brown;The Things That I Used To Do;beg
James Brown;The Things That I Used To Do;you
James Brown;The Things That I Used To Do;not
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;go
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;was
James Brown;The Things That I Used To Do;born
James Brown;The Things That I Used To Do;in
James Brown;The Things That I Used To Do;georgia,
James Brown;The Things That I Used To Do;baby
James Brown;The Things That I Used To Do;lord,
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;was
James Brown;The Things That I Used To Do;raised
James Brown;The Things That I Used To Do;in
James Brown;The Things That I Used To Do;tennessee
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;was
James Brown;The Things That I Used To Do;born
James Brown;The Things That I Used To Do;in
James Brown;The Things That I Used To Do;augusta,
James Brown;The Things That I Used To Do;georgia,
James Brown;The Things That I Used To Do;baby
James Brown;The Things That I Used To Do;lord,
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;was
James Brown;The Things That I Used To Do;raised
James Brown;The Things That I Used To Do;in
James Brown;The Things That I Used To Do;tennessee
James Brown;The Things That I Used To Do;no
James Brown;The Things That I Used To Do;matter
James Brown;The Things That I Used To Do;how
James Brown;The Things That I Used To Do;hard
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;tried
James Brown;The Things That I Used To Do;somebody
James Brown;The Things That I Used To Do;always
James Brown;The Things That I Used To Do;hurting
James Brown;The Things That I Used To Do;on
James Brown;The Things That I Used To Do;me
James Brown;The Things That I Used To Do;i'm
James Brown;The Things That I Used To Do;going
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;send
James Brown;The Things That I Used To Do;you
James Brown;The Things That I Used To Do;back
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;your
James Brown;The Things That I Used To Do;mother
James Brown;The Things That I Used To Do;and
James Brown;The Things That I Used To Do;i'm
James Brown;The Things That I Used To Do;going
James Brown;The Things That I Used To Do;back
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;my
James Brown;The Things That I Used To Do;family
James Brown;The Things That I Used To Do;too
James Brown;The Things That I Used To Do;i'm
James Brown;The Things That I Used To Do;going
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;send
James Brown;The Things That I Used To Do;you
James Brown;The Things That I Used To Do;back
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;your
James Brown;The Things That I Used To Do;mother,
James Brown;The Things That I Used To Do;baby
James Brown;The Things That I Used To Do;lord,
James Brown;The Things That I Used To Do;and
James Brown;The Things That I Used To Do;i'm
James Brown;The Things That I Used To Do;going
James Brown;The Things That I Used To Do;back
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;my
James Brown;The Things That I Used To Do;folks
James Brown;The Things That I Used To Do;my
James Brown;The Things That I Used To Do;old,
James Brown;The Things That I Used To Do;my
James Brown;The Things That I Used To Do;old
James Brown;The Things That I Used To Do;folks
James Brown;The Things That I Used To Do;back
James Brown;The Things That I Used To Do;home
James Brown;The Things That I Used To Do;too
James Brown;The Things That I Used To Do;cause
James Brown;The Things That I Used To Do;nothing
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;can
James Brown;The Things That I Used To Do;do
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;please
James Brown;The Things That I Used To Do;you,
James Brown;The Things That I Used To Do;mama
James Brown;The Things That I Used To Do;lord,
James Brown;The Things That I Used To Do;i
James Brown;The Things That I Used To Do;just
James Brown;The Things That I Used To Do;can't
James Brown;The Things That I Used To Do;get
James Brown;The Things That I Used To Do;along
James Brown;The Things That I Used To Do;with
James Brown;The Things That I Used To Do;you
James Brown;The Things That I Used To Do;ow,
James Brown;The Things That I Used To Do;ow,
James Brown;The Things That I Used To Do;ow
James Brown;The Things That I Used To Do;you're
James Brown;The Things That I Used To Do;so
James Brown;The Things That I Used To Do;mean
James Brown;The Things That I Used To Do;to
James Brown;The Things That I Used To Do;me
James Brown;The Things That I Used To Do;now
