artist_name;song_title;token
Madonna;Spotlight;i'll
Madonna;Spotlight;hear
Madonna;Spotlight;you
Madonna;Spotlight;when
Madonna;Spotlight;you
Madonna;Spotlight;call
Madonna;Spotlight;and
Madonna;Spotlight;i'll
Madonna;Spotlight;be
Madonna;Spotlight;right
Madonna;Spotlight;here
Madonna;Spotlight;by
Madonna;Spotlight;your
Madonna;Spotlight;side
Madonna;Spotlight;don't
Madonna;Spotlight;be
Madonna;Spotlight;afraid
Madonna;Spotlight;to
Madonna;Spotlight;try
Madonna;Spotlight;spotlight,
Madonna;Spotlight;open
Madonna;Spotlight;up
Madonna;Spotlight;your
Madonna;Spotlight;eyes
Madonna;Spotlight;and
Madonna;Spotlight;see
Madonna;Spotlight;spotlight,
Madonna;Spotlight;shining
Madonna;Spotlight;out
Madonna;Spotlight;for
Madonna;Spotlight;you
Madonna;Spotlight;and
Madonna;Spotlight;me
Madonna;Spotlight;spotlight,
Madonna;Spotlight;this
Madonna;Spotlight;world
Madonna;Spotlight;is
Madonna;Spotlight;yours
Madonna;Spotlight;and
Madonna;Spotlight;mine
Madonna;Spotlight;spotlight,
Madonna;Spotlight;this
Madonna;Spotlight;is
Madonna;Spotlight;your
Madonna;Spotlight;chance
Madonna;Spotlight;to
Madonna;Spotlight;shine
Madonna;Spotlight;everybody
Madonna;Spotlight;is
Madonna;Spotlight;a
Madonna;Spotlight;star,
Madonna;Spotlight;you
Madonna;Spotlight;know
Madonna;Spotlight;who
Madonna;Spotlight;you
Madonna;Spotlight;are
Madonna;Spotlight;this
Madonna;Spotlight;is
Madonna;Spotlight;your
Madonna;Spotlight;chance
Madonna;Spotlight;to
Madonna;Spotlight;shine
Madonna;Spotlight;it's
Madonna;Spotlight;got
Madonna;Spotlight;to
Madonna;Spotlight;come
Madonna;Spotlight;from
Madonna;Spotlight;the
Madonna;Spotlight;heart,
Madonna;Spotlight;do
Madonna;Spotlight;it
Madonna;Spotlight;right
Madonna;Spotlight;from
Madonna;Spotlight;the
Madonna;Spotlight;start
Madonna;Spotlight;and
Madonna;Spotlight;step
Madonna;Spotlight;into
Madonna;Spotlight;the
Madonna;Spotlight;light
