artist_name;song_title;token
Aretha Franklin;Another Night;check
Aretha Franklin;Another Night;this
Aretha Franklin;Another Night;out
Aretha Franklin;Another Night;all
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;friends
Aretha Franklin;Another Night;have
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;ask
Aretha Franklin;Another Night;if
Aretha Franklin;Another Night;i'm
Aretha Franklin;Another Night;shattered
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;say
Aretha Franklin;Another Night;the
Aretha Franklin;Another Night;past
Aretha Franklin;Another Night;is
Aretha Franklin;Another Night;the
Aretha Franklin;Another Night;past
Aretha Franklin;Another Night;and
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;no
Aretha Franklin;Another Night;longer
Aretha Franklin;Another Night;matters
Aretha Franklin;Another Night;i've
Aretha Franklin;Another Night;made
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;mind
Aretha Franklin;Another Night;up,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;can
Aretha Franklin;Another Night;make
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;i'll
Aretha Franklin;Another Night;be
Aretha Franklin;Another Night;fine
Aretha Franklin;Another Night;even
Aretha Franklin;Another Night;if
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;got
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;fake
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;i'll
Aretha Franklin;Another Night;keep
Aretha Franklin;Another Night;survivin',
Aretha Franklin;Another Night;ooh
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;without
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;know
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;can
Aretha Franklin;Another Night;get
Aretha Franklin;Another Night;through
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;it's
Aretha Franklin;Another Night;only
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;won't
Aretha Franklin;Another Night;be
Aretha Franklin;Another Night;lonely
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;ain't
Aretha Franklin;Another Night;much
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;without
Aretha Franklin;Another Night;your
Aretha Franklin;Another Night;touch
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;used
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;search
Aretha Franklin;Another Night;through
Aretha Franklin;Another Night;the
Aretha Franklin;Another Night;crowd
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;find
Aretha Franklin;Another Night;you,
Aretha Franklin;Another Night;huh
Aretha Franklin;Another Night;but
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;don't
Aretha Franklin;Another Night;feel
Aretha Franklin;Another Night;like
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;now,
Aretha Franklin;Another Night;so
Aretha Franklin;Another Night;don't
Aretha Franklin;Another Night;look
Aretha Franklin;Another Night;behind
Aretha Franklin;Another Night;you,
Aretha Franklin;Another Night;ooh
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;better
Aretha Franklin;Another Night;face
Aretha Franklin;Another Night;it,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;won't
Aretha Franklin;Another Night;be
Aretha Franklin;Another Night;callin'
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;hit
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;stride
Aretha Franklin;Another Night;when
Aretha Franklin;Another Night;the
Aretha Franklin;Another Night;evening
Aretha Franklin;Another Night;is
Aretha Franklin;Another Night;fallin'
Aretha Franklin;Another Night;i'm
Aretha Franklin;Another Night;gonna
Aretha Franklin;Another Night;make
Aretha Franklin;Another Night;it,
Aretha Franklin;Another Night;oh
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;without
Aretha Franklin;Another Night;you,
Aretha Franklin;Another Night;hey
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;know
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;can
Aretha Franklin;Another Night;get
Aretha Franklin;Another Night;through
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;it's
Aretha Franklin;Another Night;only
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;won't
Aretha Franklin;Another Night;be
Aretha Franklin;Another Night;lonely
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;ain't
Aretha Franklin;Another Night;much
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;without
Aretha Franklin;Another Night;your
Aretha Franklin;Another Night;touch
Aretha Franklin;Another Night;and
Aretha Franklin;Another Night;when
Aretha Franklin;Another Night;the
Aretha Franklin;Another Night;music
Aretha Franklin;Another Night;is
Aretha Franklin;Another Night;loud
Aretha Franklin;Another Night;and
Aretha Franklin;Another Night;the
Aretha Franklin;Another Night;people
Aretha Franklin;Another Night;are
Aretha Franklin;Another Night;laughing
Aretha Franklin;Another Night;i'm
Aretha Franklin;Another Night;gonna
Aretha Franklin;Another Night;step
Aretha Franklin;Another Night;on
Aretha Franklin;Another Night;out,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;won't
Aretha Franklin;Another Night;be
Aretha Franklin;Another Night;down
Aretha Franklin;Another Night;gonna
Aretha Franklin;Another Night;stand
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;ground
Aretha Franklin;Another Night;for
Aretha Franklin;Another Night;just
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;oh,
Aretha Franklin;Another Night;yes,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;am
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;were
Aretha Franklin;Another Night;fazin'
Aretha Franklin;Another Night;out,
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;sweet,
Aretha Franklin;Another Night;and
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;knew
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;didn't
Aretha Franklin;Another Night;give
Aretha Franklin;Another Night;a
Aretha Franklin;Another Night;damn
Aretha Franklin;Another Night;how
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;got
Aretha Franklin;Another Night;through
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;but
Aretha Franklin;Another Night;like
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;have
Aretha Franklin;Another Night;someone
Aretha Franklin;Another Night;else
Aretha Franklin;Another Night;too
Aretha Franklin;Another Night;always
Aretha Franklin;Another Night;there
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;keep
Aretha Franklin;Another Night;me
Aretha Franklin;Another Night;warm,
Aretha Franklin;Another Night;no
Aretha Franklin;Another Night;time
Aretha Franklin;Another Night;for
Aretha Franklin;Another Night;blue
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;made
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;mind
Aretha Franklin;Another Night;up,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;can
Aretha Franklin;Another Night;make
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;i'll
Aretha Franklin;Another Night;be
Aretha Franklin;Another Night;fine
Aretha Franklin;Another Night;even
Aretha Franklin;Another Night;if
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;got
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;fake
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;i'll
Aretha Franklin;Another Night;keep
Aretha Franklin;Another Night;survivin',
Aretha Franklin;Another Night;yes,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;will
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;without
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;know
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;can
Aretha Franklin;Another Night;get
Aretha Franklin;Another Night;through
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;ain't
Aretha Franklin;Another Night;much
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;man,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;don't
Aretha Franklin;Another Night;need
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;to
Aretha Franklin;Another Night;keep
Aretha Franklin;Another Night;bringin'
Aretha Franklin;Another Night;me
Aretha Franklin;Another Night;down,
Aretha Franklin;Another Night;hey
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night
Aretha Franklin;Another Night;(without
Aretha Franklin;Another Night;you)
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;(i
Aretha Franklin;Another Night;know
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;can
Aretha Franklin;Another Night;get
Aretha Franklin;Another Night;through)
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;(it's
Aretha Franklin;Another Night;only)
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;it's
Aretha Franklin;Another Night;only
Aretha Franklin;Another Night;another
Aretha Franklin;Another Night;night,
Aretha Franklin;Another Night;yeah,
Aretha Franklin;Another Night;oh,
Aretha Franklin;Another Night;yes,
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;is
Aretha Franklin;Another Night;(another
Aretha Franklin;Another Night;night)
Aretha Franklin;Another Night;(another
Aretha Franklin;Another Night;night)
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;get
Aretha Franklin;Another Night;so
Aretha Franklin;Another Night;restless
Aretha Franklin;Another Night;in
Aretha Franklin;Another Night;my
Aretha Franklin;Another Night;bed
Aretha Franklin;Another Night;without
Aretha Franklin;Another Night;you,
Aretha Franklin;Another Night;boy
Aretha Franklin;Another Night;oh,
Aretha Franklin;Another Night;yes
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;do
Aretha Franklin;Another Night;(another
Aretha Franklin;Another Night;night)
Aretha Franklin;Another Night;whoa
Aretha Franklin;Another Night;and
Aretha Franklin;Another Night;oh,
Aretha Franklin;Another Night;i'm
Aretha Franklin;Another Night;gonna
Aretha Franklin;Another Night;make
Aretha Franklin;Another Night;it
Aretha Franklin;Another Night;now,
Aretha Franklin;Another Night;yes,
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;am
Aretha Franklin;Another Night;you
Aretha Franklin;Another Night;know
Aretha Franklin;Another Night;that
Aretha Franklin;Another Night;i
Aretha Franklin;Another Night;am
Aretha Franklin;Another Night;(another
Aretha Franklin;Another Night;night)
Aretha Franklin;Another Night;there'll
Aretha Franklin;Another Night;stand
Aretha Franklin;Another Night;no
Aretha Franklin;Another Night;talkin'
Aretha Franklin;Another Night;at
Aretha Franklin;Another Night;me,
Aretha Franklin;Another Night;boy
Aretha Franklin;Another Night;no,
Aretha Franklin;Another Night;no,
Aretha Franklin;Another Night;no,
Aretha Franklin;Another Night;no,
Aretha Franklin;Another Night;no
