artist_name;song_title;token
Red Hot Chilli Peppers;Rolling Sly Stone;conscience
Red Hot Chilli Peppers;Rolling Sly Stone;i'm
Red Hot Chilli Peppers;Rolling Sly Stone;gone
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;should
Red Hot Chilli Peppers;Rolling Sly Stone;have
Red Hot Chilli Peppers;Rolling Sly Stone;let
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;know
Red Hot Chilli Peppers;Rolling Sly Stone;this
Red Hot Chilli Peppers;Rolling Sly Stone;boy
Red Hot Chilli Peppers;Rolling Sly Stone;was
Red Hot Chilli Peppers;Rolling Sly Stone;made
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;roam
Red Hot Chilli Peppers;Rolling Sly Stone;the
Red Hot Chilli Peppers;Rolling Sly Stone;band
Red Hot Chilli Peppers;Rolling Sly Stone;is
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;i'm
Red Hot Chilli Peppers;Rolling Sly Stone;married
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;and
Red Hot Chilli Peppers;Rolling Sly Stone;this
Red Hot Chilli Peppers;Rolling Sly Stone;is
Red Hot Chilli Peppers;Rolling Sly Stone;what
Red Hot Chilli Peppers;Rolling Sly Stone;god
Red Hot Chilli Peppers;Rolling Sly Stone;said
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;let
Red Hot Chilli Peppers;Rolling Sly Stone;my
Red Hot Chilli Peppers;Rolling Sly Stone;motor
Red Hot Chilli Peppers;Rolling Sly Stone;stray
Red Hot Chilli Peppers;Rolling Sly Stone;forgive
Red Hot Chilli Peppers;Rolling Sly Stone;me
Red Hot Chilli Peppers;Rolling Sly Stone;where
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;play
Red Hot Chilli Peppers;Rolling Sly Stone;sendin'
Red Hot Chilli Peppers;Rolling Sly Stone;my
Red Hot Chilli Peppers;Rolling Sly Stone;love
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;a
Red Hot Chilli Peppers;Rolling Sly Stone;tennessee
Red Hot Chilli Peppers;Rolling Sly Stone;she
Red Hot Chilli Peppers;Rolling Sly Stone;got
Red Hot Chilli Peppers;Rolling Sly Stone;style
Red Hot Chilli Peppers;Rolling Sly Stone;now
Red Hot Chilli Peppers;Rolling Sly Stone;lets
Red Hot Chilli Peppers;Rolling Sly Stone;see
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;remember
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;surrender
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;the
Red Hot Chilli Peppers;Rolling Sly Stone;captain
Red Hot Chilli Peppers;Rolling Sly Stone;of
Red Hot Chilli Peppers;Rolling Sly Stone;my
Red Hot Chilli Peppers;Rolling Sly Stone;ship
Red Hot Chilli Peppers;Rolling Sly Stone;is
Red Hot Chilli Peppers;Rolling Sly Stone;brave
Red Hot Chilli Peppers;Rolling Sly Stone;its
Red Hot Chilli Peppers;Rolling Sly Stone;brothers
Red Hot Chilli Peppers;Rolling Sly Stone;hood
Red Hot Chilli Peppers;Rolling Sly Stone;on
Red Hot Chilli Peppers;Rolling Sly Stone;a
Red Hot Chilli Peppers;Rolling Sly Stone;mothers
Red Hot Chilli Peppers;Rolling Sly Stone;day
Red Hot Chilli Peppers;Rolling Sly Stone;interlude
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;dit
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;4x
Red Hot Chilli Peppers;Rolling Sly Stone;aw
Red Hot Chilli Peppers;Rolling Sly Stone;sure
Red Hot Chilli Peppers;Rolling Sly Stone;enough
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;love
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;aw
Red Hot Chilli Peppers;Rolling Sly Stone;sure
Red Hot Chilli Peppers;Rolling Sly Stone;enough
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;so
Red Hot Chilli Peppers;Rolling Sly Stone;just
Red Hot Chilli Peppers;Rolling Sly Stone;remember
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;surrender
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;i'm
Red Hot Chilli Peppers;Rolling Sly Stone;off
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;wonderland
Red Hot Chilli Peppers;Rolling Sly Stone;just
Red Hot Chilli Peppers;Rolling Sly Stone;in
Red Hot Chilli Peppers;Rolling Sly Stone;my
Red Hot Chilli Peppers;Rolling Sly Stone;second
Red Hot Chilli Peppers;Rolling Sly Stone;hand
Red Hot Chilli Peppers;Rolling Sly Stone;life
Red Hot Chilli Peppers;Rolling Sly Stone;is
Red Hot Chilli Peppers;Rolling Sly Stone;short
Red Hot Chilli Peppers;Rolling Sly Stone;but
Red Hot Chilli Peppers;Rolling Sly Stone;ain't
Red Hot Chilli Peppers;Rolling Sly Stone;it
Red Hot Chilli Peppers;Rolling Sly Stone;grand
Red Hot Chilli Peppers;Rolling Sly Stone;i'm
Red Hot Chilli Peppers;Rolling Sly Stone;a
Red Hot Chilli Peppers;Rolling Sly Stone;way
Red Hot Chilli Peppers;Rolling Sly Stone;outside
Red Hot Chilli Peppers;Rolling Sly Stone;but
Red Hot Chilli Peppers;Rolling Sly Stone;in
Red Hot Chilli Peppers;Rolling Sly Stone;demand
Red Hot Chilli Peppers;Rolling Sly Stone;i'll
Red Hot Chilli Peppers;Rolling Sly Stone;take
Red Hot Chilli Peppers;Rolling Sly Stone;it
Red Hot Chilli Peppers;Rolling Sly Stone;on
Red Hot Chilli Peppers;Rolling Sly Stone;my
Red Hot Chilli Peppers;Rolling Sly Stone;chin
Red Hot Chilli Peppers;Rolling Sly Stone;go
Red Hot Chilli Peppers;Rolling Sly Stone;back
Red Hot Chilli Peppers;Rolling Sly Stone;and
Red Hot Chilli Peppers;Rolling Sly Stone;forth
Red Hot Chilli Peppers;Rolling Sly Stone;again
Red Hot Chilli Peppers;Rolling Sly Stone;find
Red Hot Chilli Peppers;Rolling Sly Stone;me
Red Hot Chilli Peppers;Rolling Sly Stone;on
Red Hot Chilli Peppers;Rolling Sly Stone;some
Red Hot Chilli Peppers;Rolling Sly Stone;telephone
Red Hot Chilli Peppers;Rolling Sly Stone;with
Red Hot Chilli Peppers;Rolling Sly Stone;a
Red Hot Chilli Peppers;Rolling Sly Stone;broken
Red Hot Chilli Peppers;Rolling Sly Stone;down
Red Hot Chilli Peppers;Rolling Sly Stone;voice
Red Hot Chilli Peppers;Rolling Sly Stone;and
Red Hot Chilli Peppers;Rolling Sly Stone;a
Red Hot Chilli Peppers;Rolling Sly Stone;shake-ed
Red Hot Chilli Peppers;Rolling Sly Stone;tone
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;unto
Red Hot Chilli Peppers;Rolling Sly Stone;others
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;would
Red Hot Chilli Peppers;Rolling Sly Stone;have
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;ain't
Red Hot Chilli Peppers;Rolling Sly Stone;no
Red Hot Chilli Peppers;Rolling Sly Stone;way
Red Hot Chilli Peppers;Rolling Sly Stone;i'd
Red Hot Chilli Peppers;Rolling Sly Stone;ever
Red Hot Chilli Peppers;Rolling Sly Stone;trade
Red Hot Chilli Peppers;Rolling Sly Stone;that
Red Hot Chilli Peppers;Rolling Sly Stone;sparer
Red Hot Chilli Peppers;Rolling Sly Stone;life
Red Hot Chilli Peppers;Rolling Sly Stone;for
Red Hot Chilli Peppers;Rolling Sly Stone;this
Red Hot Chilli Peppers;Rolling Sly Stone;piece
Red Hot Chilli Peppers;Rolling Sly Stone;of
Red Hot Chilli Peppers;Rolling Sly Stone;shade
Red Hot Chilli Peppers;Rolling Sly Stone;destined
Red Hot Chilli Peppers;Rolling Sly Stone;for
Red Hot Chilli Peppers;Rolling Sly Stone;battle
Red Hot Chilli Peppers;Rolling Sly Stone;zone
Red Hot Chilli Peppers;Rolling Sly Stone;why
Red Hot Chilli Peppers;Rolling Sly Stone;there
Red Hot Chilli Peppers;Rolling Sly Stone;no
Red Hot Chilli Peppers;Rolling Sly Stone;lesson
Red Hot Chilli Peppers;Rolling Sly Stone;known
Red Hot Chilli Peppers;Rolling Sly Stone;the
Red Hot Chilli Peppers;Rolling Sly Stone;lesson
Red Hot Chilli Peppers;Rolling Sly Stone;not
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;wait
Red Hot Chilli Peppers;Rolling Sly Stone;for
Red Hot Chilli Peppers;Rolling Sly Stone;me
Red Hot Chilli Peppers;Rolling Sly Stone;unless
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;got
Red Hot Chilli Peppers;Rolling Sly Stone;a
Red Hot Chilli Peppers;Rolling Sly Stone;taste
Red Hot Chilli Peppers;Rolling Sly Stone;for
Red Hot Chilli Peppers;Rolling Sly Stone;the
Red Hot Chilli Peppers;Rolling Sly Stone;bittersweet
Red Hot Chilli Peppers;Rolling Sly Stone;interlude
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;dit
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;4x
Red Hot Chilli Peppers;Rolling Sly Stone;aw
Red Hot Chilli Peppers;Rolling Sly Stone;sure
Red Hot Chilli Peppers;Rolling Sly Stone;enough
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;love
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;aw
Red Hot Chilli Peppers;Rolling Sly Stone;sure
Red Hot Chilli Peppers;Rolling Sly Stone;enough
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;so
Red Hot Chilli Peppers;Rolling Sly Stone;just
Red Hot Chilli Peppers;Rolling Sly Stone;remember
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;surrender
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;let
Red Hot Chilli Peppers;Rolling Sly Stone;your
Red Hot Chilli Peppers;Rolling Sly Stone;joy
Red Hot Chilli Peppers;Rolling Sly Stone;decide
Red Hot Chilli Peppers;Rolling Sly Stone;let
Red Hot Chilli Peppers;Rolling Sly Stone;your
Red Hot Chilli Peppers;Rolling Sly Stone;joy
Red Hot Chilli Peppers;Rolling Sly Stone;devide
Red Hot Chilli Peppers;Rolling Sly Stone;everything
Red Hot Chilli Peppers;Rolling Sly Stone;we
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;2x
Red Hot Chilli Peppers;Rolling Sly Stone;let
Red Hot Chilli Peppers;Rolling Sly Stone;your
Red Hot Chilli Peppers;Rolling Sly Stone;motor
Red Hot Chilli Peppers;Rolling Sly Stone;ride
Red Hot Chilli Peppers;Rolling Sly Stone;let
Red Hot Chilli Peppers;Rolling Sly Stone;your
Red Hot Chilli Peppers;Rolling Sly Stone;motor
Red Hot Chilli Peppers;Rolling Sly Stone;ride
Red Hot Chilli Peppers;Rolling Sly Stone;everything
Red Hot Chilli Peppers;Rolling Sly Stone;we
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;ow
Red Hot Chilli Peppers;Rolling Sly Stone;help
Red Hot Chilli Peppers;Rolling Sly Stone;me
Red Hot Chilli Peppers;Rolling Sly Stone;interlude
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;dit
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;4x
Red Hot Chilli Peppers;Rolling Sly Stone;aw
Red Hot Chilli Peppers;Rolling Sly Stone;sure
Red Hot Chilli Peppers;Rolling Sly Stone;enough
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;love
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;aw
Red Hot Chilli Peppers;Rolling Sly Stone;sure
Red Hot Chilli Peppers;Rolling Sly Stone;enough
Red Hot Chilli Peppers;Rolling Sly Stone;i
Red Hot Chilli Peppers;Rolling Sly Stone;do
Red Hot Chilli Peppers;Rolling Sly Stone;so
Red Hot Chilli Peppers;Rolling Sly Stone;just
Red Hot Chilli Peppers;Rolling Sly Stone;remember
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;surrender
Red Hot Chilli Peppers;Rolling Sly Stone;to
Red Hot Chilli Peppers;Rolling Sly Stone;we
Red Hot Chilli Peppers;Rolling Sly Stone;could
Red Hot Chilli Peppers;Rolling Sly Stone;have
Red Hot Chilli Peppers;Rolling Sly Stone;made
Red Hot Chilli Peppers;Rolling Sly Stone;it
Red Hot Chilli Peppers;Rolling Sly Stone;my
Red Hot Chilli Peppers;Rolling Sly Stone;love
Red Hot Chilli Peppers;Rolling Sly Stone;we
Red Hot Chilli Peppers;Rolling Sly Stone;could
Red Hot Chilli Peppers;Rolling Sly Stone;have
Red Hot Chilli Peppers;Rolling Sly Stone;skated
Red Hot Chilli Peppers;Rolling Sly Stone;through
Red Hot Chilli Peppers;Rolling Sly Stone;so
Red Hot Chilli Peppers;Rolling Sly Stone;just
Red Hot Chilli Peppers;Rolling Sly Stone;remember
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;who
Red Hot Chilli Peppers;Rolling Sly Stone;you
Red Hot Chilli Peppers;Rolling Sly Stone;surrender
Red Hot Chilli Peppers;Rolling Sly Stone;to
