artist_name;song_title;token
Metallica;Dragon;the
Metallica;Dragon;adolescent
Metallica;Dragon;sense
Metallica;Dragon;of
Metallica;Dragon;the
Metallica;Dragon;sky
Metallica;Dragon;the
Metallica;Dragon;feeling
Metallica;Dragon;of
Metallica;Dragon;billowing
Metallica;Dragon;heartbeats
Metallica;Dragon;the
Metallica;Dragon;fingertips
Metallica;Dragon;run
Metallica;Dragon;through
Metallica;Dragon;your
Metallica;Dragon;hair
Metallica;Dragon;they
Metallica;Dragon;run
Metallica;Dragon;through
Metallica;Dragon;your
Metallica;Dragon;hair
Metallica;Dragon;hallucination
Metallica;Dragon;hallucination
Metallica;Dragon;oh
Metallica;Dragon;you
Metallica;Dragon;think
Metallica;Dragon;you're
Metallica;Dragon;so
Metallica;Dragon;special
Metallica;Dragon;that
Metallica;Dragon;there
Metallica;Dragon;no
Metallica;Dragon;law
Metallica;Dragon;meant
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;you
Metallica;Dragon;come
Metallica;Dragon;and
Metallica;Dragon;go
Metallica;Dragon;like
Metallica;Dragon;the
Metallica;Dragon;goddess
Metallica;Dragon;you
Metallica;Dragon;are
Metallica;Dragon;we're
Metallica;Dragon;mere
Metallica;Dragon;mortals
Metallica;Dragon;below
Metallica;Dragon;fingertips
Metallica;Dragon;run
Metallica;Dragon;through
Metallica;Dragon;your
Metallica;Dragon;hair
Metallica;Dragon;we
Metallica;Dragon;are
Metallica;Dragon;mere
Metallica;Dragon;mortals
Metallica;Dragon;below
Metallica;Dragon;are
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;peons
Metallica;Dragon;are
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;servants
Metallica;Dragon;are
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;dismissible
Metallica;Dragon;objects
Metallica;Dragon;one
Metallica;Dragon;fucks
Metallica;Dragon;with
Metallica;Dragon;one
Metallica;Dragon;fucks
Metallica;Dragon;with
Metallica;Dragon;poor
Metallica;Dragon;pitiful
Metallica;Dragon;creature
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;in
Metallica;Dragon;heartbreak
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;in
Metallica;Dragon;caring
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;in
Metallica;Dragon;every
Metallica;Dragon;miniscule
Metallica;Dragon;method
Metallica;Dragon;of
Metallica;Dragon;wearing
Metallica;Dragon;your
Metallica;Dragon;heart
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;sleeve
Metallica;Dragon;a
Metallica;Dragon;red
Metallica;Dragon;star
Metallica;Dragon;of
Metallica;Dragon;idiocy
Metallica;Dragon;an
Metallica;Dragon;idiot
Metallica;Dragon;idiocy
Metallica;Dragon;my
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;do
Metallica;Dragon;you
Metallica;Dragon;think
Metallica;Dragon;we're
Metallica;Dragon;a
Metallica;Dragon;book
Metallica;Dragon;some
Metallica;Dragon;kind
Metallica;Dragon;of
Metallica;Dragon;a
Metallica;Dragon;table
Metallica;Dragon;you
Metallica;Dragon;can
Metallica;Dragon;rest
Metallica;Dragon;your
Metallica;Dragon;feet
Metallica;Dragon;on
Metallica;Dragon;when
Metallica;Dragon;you're
Metallica;Dragon;able
Metallica;Dragon;red
Metallica;Dragon;star
Metallica;Dragon;of
Metallica;Dragon;idiocy
Metallica;Dragon;an
Metallica;Dragon;idiot
Metallica;Dragon;idiocy
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;poor
Metallica;Dragon;pitiful
Metallica;Dragon;creature
Metallica;Dragon;to
Metallica;Dragon;notice
Metallica;Dragon;the
Metallica;Dragon;pining
Metallica;Dragon;the
Metallica;Dragon;self
Metallica;Dragon;deprivation
Metallica;Dragon;the
Metallica;Dragon;self
Metallica;Dragon;flagellation
Metallica;Dragon;of
Metallica;Dragon;you
Metallica;Dragon;dear
Metallica;Dragon;worshippers
Metallica;Dragon;we
Metallica;Dragon;do
Metallica;Dragon;like
Metallica;Dragon;you
Metallica;Dragon;regal
Metallica;Dragon;we
Metallica;Dragon;do
Metallica;Dragon;like
Metallica;Dragon;you
Metallica;Dragon;haughty
Metallica;Dragon;we
Metallica;Dragon;do
Metallica;Dragon;love
Metallica;Dragon;to
Metallica;Dragon;look
Metallica;Dragon;upon
Metallica;Dragon;your
Metallica;Dragon;perfect
Metallica;Dragon;body
Metallica;Dragon;the
Metallica;Dragon;hair
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;shoulders
Metallica;Dragon;the
Metallica;Dragon;smell
Metallica;Dragon;of
Metallica;Dragon;your
Metallica;Dragon;armpit
Metallica;Dragon;the
Metallica;Dragon;taste
Metallica;Dragon;of
Metallica;Dragon;your
Metallica;Dragon;vulva
Metallica;Dragon;and
Metallica;Dragon;everything
Metallica;Dragon;on
Metallica;Dragon;it
Metallica;Dragon;we
Metallica;Dragon;all
Metallica;Dragon;really
Metallica;Dragon;love
Metallica;Dragon;you
Metallica;Dragon;and
Metallica;Dragon;you
Metallica;Dragon;have
Metallica;Dragon;no
Metallica;Dragon;meaning
Metallica;Dragon;you
Metallica;Dragon;don't
Metallica;Dragon;even
Metallica;Dragon;see
Metallica;Dragon;us
Metallica;Dragon;you
Metallica;Dragon;were
Metallica;Dragon;never
Metallica;Dragon;caring
Metallica;Dragon;you
Metallica;Dragon;go
Metallica;Dragon;do
Metallica;Dragon;what
Metallica;Dragon;you
Metallica;Dragon;do
Metallica;Dragon;you
Metallica;Dragon;do
Metallica;Dragon;it
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;no
Metallica;Dragon;one
Metallica;Dragon;exists
Metallica;Dragon;with
Metallica;Dragon;you
Metallica;Dragon;you're
Metallica;Dragon;way
Metallica;Dragon;above
Metallica;Dragon;caring
Metallica;Dragon;leave
Metallica;Dragon;a
Metallica;Dragon;trail
Metallica;Dragon;upon
Metallica;Dragon;the
Metallica;Dragon;wake
Metallica;Dragon;that
Metallica;Dragon;no
Metallica;Dragon;one
Metallica;Dragon;ever
Metallica;Dragon;tries
Metallica;Dragon;to
Metallica;Dragon;take
Metallica;Dragon;because
Metallica;Dragon;waiting
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;thinking
Metallica;Dragon;of
Metallica;Dragon;you
Metallica;Dragon;is
Metallica;Dragon;another
Metallica;Dragon;way
Metallica;Dragon;of
Metallica;Dragon;dying
Metallica;Dragon;is
Metallica;Dragon;another
Metallica;Dragon;way
Metallica;Dragon;of
Metallica;Dragon;dying
Metallica;Dragon;i'm
Metallica;Dragon;clawing
Metallica;Dragon;your
Metallica;Dragon;chest
Metallica;Dragon;'til
Metallica;Dragon;your
Metallica;Dragon;collarbone
Metallica;Dragon;bleeds
Metallica;Dragon;piercing
Metallica;Dragon;your
Metallica;Dragon;nipples
Metallica;Dragon;'til
Metallica;Dragon;i
Metallica;Dragon;bite
Metallica;Dragon;them
Metallica;Dragon;off
Metallica;Dragon;i
Metallica;Dragon;scratch
Metallica;Dragon;your
Metallica;Dragon;face
Metallica;Dragon;and
Metallica;Dragon;bite
Metallica;Dragon;your
Metallica;Dragon;shoulders
Metallica;Dragon;way
Metallica;Dragon;above
Metallica;Dragon;caring
Metallica;Dragon;way
Metallica;Dragon;above
Metallica;Dragon;caring
Metallica;Dragon;and
Metallica;Dragon;your
Metallica;Dragon;kotex
Metallica;Dragon;jukebox
Metallica;Dragon;your
Metallica;Dragon;kotex
Metallica;Dragon;jukebox
Metallica;Dragon;i'm
Metallica;Dragon;doomed
Metallica;Dragon;i'm
Metallica;Dragon;swearing
Metallica;Dragon;waiting
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;in
Metallica;Dragon;your
Metallica;Dragon;high
Metallica;Dragon;heels
Metallica;Dragon;and
Metallica;Dragon;nightie
Metallica;Dragon;your
Metallica;Dragon;leather
Metallica;Dragon;dress
Metallica;Dragon;squeaking
Metallica;Dragon;latex
Metallica;Dragon;now
Metallica;Dragon;sweating
Metallica;Dragon;waiting
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;in
Metallica;Dragon;your
Metallica;Dragon;tincture
Metallica;Dragon;your
Metallica;Dragon;opium
Metallica;Dragon;white
Metallica;Dragon;bathrobe
Metallica;Dragon;your
Metallica;Dragon;white
Metallica;Dragon;tiles
Metallica;Dragon;run
Metallica;Dragon;red
Metallica;Dragon;now
Metallica;Dragon;are
Metallica;Dragon;we
Metallica;Dragon;both
Metallica;Dragon;dead
Metallica;Dragon;now
Metallica;Dragon;the
Metallica;Dragon;liquid
Metallica;Dragon;exchange
Metallica;Dragon;of
Metallica;Dragon;our
Metallica;Dragon;heart
Metallica;Dragon;the
Metallica;Dragon;liquid
Metallica;Dragon;exchange
Metallica;Dragon;of
Metallica;Dragon;our
Metallica;Dragon;heart
Metallica;Dragon;are
Metallica;Dragon;we
Metallica;Dragon;both
Metallica;Dragon;dead
Metallica;Dragon;now
Metallica;Dragon;you're
Metallica;Dragon;way
Metallica;Dragon;above
Metallica;Dragon;caring
Metallica;Dragon;your
Metallica;Dragon;heart
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;sleeve
Metallica;Dragon;a
Metallica;Dragon;red
Metallica;Dragon;star
Metallica;Dragon;of
Metallica;Dragon;idiocy
Metallica;Dragon;an
Metallica;Dragon;idiot
Metallica;Dragon;idiocy
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;you're
Metallica;Dragon;way
Metallica;Dragon;beyond
Metallica;Dragon;caring
Metallica;Dragon;your
Metallica;Dragon;heart
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;sleeve
Metallica;Dragon;a
Metallica;Dragon;red
Metallica;Dragon;star
Metallica;Dragon;of
Metallica;Dragon;idiocy
Metallica;Dragon;an
Metallica;Dragon;idiot
Metallica;Dragon;idiocy
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;leave
Metallica;Dragon;a
Metallica;Dragon;trail
Metallica;Dragon;upon
Metallica;Dragon;the
Metallica;Dragon;wake
Metallica;Dragon;that
Metallica;Dragon;no
Metallica;Dragon;one
Metallica;Dragon;ever
Metallica;Dragon;tries
Metallica;Dragon;to
Metallica;Dragon;take
Metallica;Dragon;because
Metallica;Dragon;waiting
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;because
Metallica;Dragon;thinking
Metallica;Dragon;of
Metallica;Dragon;you
Metallica;Dragon;is
Metallica;Dragon;another
Metallica;Dragon;way
Metallica;Dragon;of
Metallica;Dragon;dying
Metallica;Dragon;you're
Metallica;Dragon;way
Metallica;Dragon;above
Metallica;Dragon;caring
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;you
Metallica;Dragon;poor
Metallica;Dragon;pitiful
Metallica;Dragon;creature
Metallica;Dragon;the
Metallica;Dragon;mistake
Metallica;Dragon;of
Metallica;Dragon;feeling
Metallica;Dragon;the
Metallica;Dragon;one
Metallica;Dragon;who
Metallica;Dragon;rejects
Metallica;Dragon;you
Metallica;Dragon;is
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;it
Metallica;Dragon;true
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;in
Metallica;Dragon;heartbreak
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;in
Metallica;Dragon;caring
Metallica;Dragon;the
Metallica;Dragon;winner
Metallica;Dragon;in
Metallica;Dragon;every
Metallica;Dragon;miniscule
Metallica;Dragon;method
Metallica;Dragon;of
Metallica;Dragon;wearing
Metallica;Dragon;your
Metallica;Dragon;heart
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;sleeve
Metallica;Dragon;a
Metallica;Dragon;red
Metallica;Dragon;star
Metallica;Dragon;of
Metallica;Dragon;idiocy
Metallica;Dragon;an
Metallica;Dragon;idiot
Metallica;Dragon;idiocy
Metallica;Dragon;your
Metallica;Dragon;heart
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;fuckin'
Metallica;Dragon;sleeve
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;we
Metallica;Dragon;were
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;peons
Metallica;Dragon;we're
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;peons
Metallica;Dragon;mere
Metallica;Dragon;mortals
Metallica;Dragon;below
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;servants
Metallica;Dragon;meant
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;dismissible
Metallica;Dragon;objects
Metallica;Dragon;one
Metallica;Dragon;fucks
Metallica;Dragon;with
Metallica;Dragon;oh
Metallica;Dragon;oh
Metallica;Dragon;oh
Metallica;Dragon;you're
Metallica;Dragon;so
Metallica;Dragon;special
Metallica;Dragon;no
Metallica;Dragon;law
Metallica;Dragon;meant
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;you
Metallica;Dragon;come
Metallica;Dragon;and
Metallica;Dragon;go
Metallica;Dragon;like
Metallica;Dragon;the
Metallica;Dragon;goddess
Metallica;Dragon;you
Metallica;Dragon;are
Metallica;Dragon;the
Metallica;Dragon;fingertips
Metallica;Dragon;run
Metallica;Dragon;through
Metallica;Dragon;your
Metallica;Dragon;hair
Metallica;Dragon;a
Metallica;Dragon;billowing
Metallica;Dragon;heart
Metallica;Dragon;beats
Metallica;Dragon;feeling
Metallica;Dragon;feeling
Metallica;Dragon;what
Metallica;Dragon;a
Metallica;Dragon;glorious
Metallica;Dragon;feeling
Metallica;Dragon;to
Metallica;Dragon;be
Metallica;Dragon;so
Metallica;Dragon;rejected
Metallica;Dragon;so
Metallica;Dragon;rejected
Metallica;Dragon;an
Metallica;Dragon;idiot
Metallica;Dragon;idiocy
Metallica;Dragon;my
Metallica;Dragon;caring
Metallica;Dragon;for
Metallica;Dragon;you
Metallica;Dragon;you
Metallica;Dragon;think
Metallica;Dragon;i'm
Metallica;Dragon;a
Metallica;Dragon;book
Metallica;Dragon;or
Metallica;Dragon;a
Metallica;Dragon;table
Metallica;Dragon;you
Metallica;Dragon;can
Metallica;Dragon;rest
Metallica;Dragon;your
Metallica;Dragon;fuckin'
Metallica;Dragon;feet
Metallica;Dragon;on
Metallica;Dragon;when
Metallica;Dragon;you're
Metallica;Dragon;able
Metallica;Dragon;the
Metallica;Dragon;taste
Metallica;Dragon;of
Metallica;Dragon;your
Metallica;Dragon;vulva
Metallica;Dragon;everything
Metallica;Dragon;on
Metallica;Dragon;it
Metallica;Dragon;the
Metallica;Dragon;hair
Metallica;Dragon;on
Metallica;Dragon;your
Metallica;Dragon;shoulders
Metallica;Dragon;the
Metallica;Dragon;smell
Metallica;Dragon;of
Metallica;Dragon;your
Metallica;Dragon;armpit
Metallica;Dragon;we
Metallica;Dragon;do
Metallica;Dragon;love
Metallica;Dragon;you
Metallica;Dragon;to
Metallica;Dragon;look
Metallica;Dragon;upon
Metallica;Dragon;your
Metallica;Dragon;perfect
Metallica;Dragon;body
Metallica;Dragon;we
Metallica;Dragon;love
Metallica;Dragon;you
Metallica;Dragon;regal
Metallica;Dragon;we
Metallica;Dragon;love
Metallica;Dragon;you
Metallica;Dragon;haughty
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;caring
Metallica;Dragon;oh
Metallica;Dragon;my
Metallica;Dragon;dear
Metallica;Dragon;oh
Metallica;Dragon;my
Metallica;Dragon;dear
Metallica;Dragon;oh
Metallica;Dragon;my
Metallica;Dragon;dear
Metallica;Dragon;oblivious
Metallica;Dragon;to
Metallica;Dragon;caring
Metallica;Dragon;are
Metallica;Dragon;we
Metallica;Dragon;really
Metallica;Dragon;dead
Metallica;Dragon;now
Metallica;Dragon;are
Metallica;Dragon;we
Metallica;Dragon;both
Metallica;Dragon;dead
Metallica;Dragon;now
