artist_name;song_title;token
Madonna;Oh What A Circus;vita
Madonna;Oh What A Circus;dulcedo
Madonna;Oh What A Circus;et
Madonna;Oh What A Circus;spes
Madonna;Oh What A Circus;nostra
Madonna;Oh What A Circus;salve
Madonna;Oh What A Circus;salve
Madonna;Oh What A Circus;regina
Madonna;Oh What A Circus;péron
Madonna;Oh What A Circus;(ad
Madonna;Oh What A Circus;te)
Madonna;Oh What A Circus;ad
Madonna;Oh What A Circus;te
Madonna;Oh What A Circus;clamamus
Madonna;Oh What A Circus;exules
Madonna;Oh What A Circus;filii
Madonna;Oh What A Circus;eva
Madonna;Oh What A Circus;ad
Madonna;Oh What A Circus;te
Madonna;Oh What A Circus;suspiramus
Madonna;Oh What A Circus;gementes
Madonna;Oh What A Circus;et
Madonna;Oh What A Circus;flentes
Madonna;Oh What A Circus;o
Madonna;Oh What A Circus;clemens
Madonna;Oh What A Circus;o
Madonna;Oh What A Circus;pia
Madonna;Oh What A Circus;don't
Madonna;Oh What A Circus;cry
Madonna;Oh What A Circus;for
Madonna;Oh What A Circus;me,
Madonna;Oh What A Circus;argentina
Madonna;Oh What A Circus;for
Madonna;Oh What A Circus;i
Madonna;Oh What A Circus;am
Madonna;Oh What A Circus;ordinary,
Madonna;Oh What A Circus;unimportant
Madonna;Oh What A Circus;and
Madonna;Oh What A Circus;undeserving
Madonna;Oh What A Circus;of
Madonna;Oh What A Circus;such
Madonna;Oh What A Circus;attention
Madonna;Oh What A Circus;unless
Madonna;Oh What A Circus;we
Madonna;Oh What A Circus;all
Madonna;Oh What A Circus;are,
Madonna;Oh What A Circus;i
Madonna;Oh What A Circus;think
Madonna;Oh What A Circus;we
Madonna;Oh What A Circus;all
Madonna;Oh What A Circus;are
Madonna;Oh What A Circus;so
Madonna;Oh What A Circus;share
Madonna;Oh What A Circus;my
Madonna;Oh What A Circus;glory,
Madonna;Oh What A Circus;so
Madonna;Oh What A Circus;share
Madonna;Oh What A Circus;my
Madonna;Oh What A Circus;coffin
Madonna;Oh What A Circus;so
Madonna;Oh What A Circus;share
Madonna;Oh What A Circus;my
Madonna;Oh What A Circus;glory,
Madonna;Oh What A Circus;so
Madonna;Oh What A Circus;share
Madonna;Oh What A Circus;my
Madonna;Oh What A Circus;coffin
Madonna;Oh What A Circus;it's
Madonna;Oh What A Circus;our
Madonna;Oh What A Circus;funeral,
Madonna;Oh What A Circus;too
