artist_name;song_title;token
Judas Priest;Dissident Aggressor;this
Judas Priest;Dissident Aggressor;quest
Judas Priest;Dissident Aggressor;never
Judas Priest;Dissident Aggressor;ending
Judas Priest;Dissident Aggressor;until
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;give
Judas Priest;Dissident Aggressor;out
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;last
Judas Priest;Dissident Aggressor;breath
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;stabbing
Judas Priest;Dissident Aggressor;and
Judas Priest;Dissident Aggressor;bawling,
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;punching
Judas Priest;Dissident Aggressor;and
Judas Priest;Dissident Aggressor;crawling
Judas Priest;Dissident Aggressor;hooks
Judas Priest;Dissident Aggressor;to
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;brain
Judas Priest;Dissident Aggressor;are
Judas Priest;Dissident Aggressor;well
Judas Priest;Dissident Aggressor;in
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;stabbing
Judas Priest;Dissident Aggressor;and
Judas Priest;Dissident Aggressor;bawling,
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;punching
Judas Priest;Dissident Aggressor;and
Judas Priest;Dissident Aggressor;crawling
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;know
Judas Priest;Dissident Aggressor;what
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;am,
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;berlin
