artist_name;song_title;token
Black Sabbath;Isolated Man;say!
Black Sabbath;Isolated Man;thank
Black Sabbath;Isolated Man;you
Black Sabbath;Isolated Man;for
Black Sabbath;Isolated Man;caring
Black Sabbath;Isolated Man;but
Black Sabbath;Isolated Man;i'll
Black Sabbath;Isolated Man;be
Black Sabbath;Isolated Man;alright
Black Sabbath;Isolated Man;now
Black Sabbath;Isolated Man;will
Black Sabbath;Isolated Man;you
Black Sabbath;Isolated Man;understand
Black Sabbath;Isolated Man;and
Black Sabbath;Isolated Man;go
Black Sabbath;Isolated Man;away!?
Black Sabbath;Isolated Man;don't
Black Sabbath;Isolated Man;have
Black Sabbath;Isolated Man;a
Black Sabbath;Isolated Man;problem
Black Sabbath;Isolated Man;living
Black Sabbath;Isolated Man;in
Black Sabbath;Isolated Man;my
Black Sabbath;Isolated Man;room
Black Sabbath;Isolated Man;because
Black Sabbath;Isolated Man;it's
Black Sabbath;Isolated Man;where
Black Sabbath;Isolated Man;i
Black Sabbath;Isolated Man;really
Black Sabbath;Isolated Man;wanna
Black Sabbath;Isolated Man;be
Black Sabbath;Isolated Man;so
Black Sabbath;Isolated Man;please
Black Sabbath;Isolated Man;forgive
Black Sabbath;Isolated Man;me
Black Sabbath;Isolated Man;if
Black Sabbath;Isolated Man;you
Black Sabbath;Isolated Man;think
Black Sabbath;Isolated Man;i'm
Black Sabbath;Isolated Man;strange
Black Sabbath;Isolated Man;but
Black Sabbath;Isolated Man;i
Black Sabbath;Isolated Man;just
Black Sabbath;Isolated Man;wanna
Black Sabbath;Isolated Man;spend
Black Sabbath;Isolated Man;my
Black Sabbath;Isolated Man;life
Black Sabbath;Isolated Man;with
Black Sabbath;Isolated Man;me!
Black Sabbath;Isolated Man;don't
Black Sabbath;Isolated Man;wanna
Black Sabbath;Isolated Man;see
Black Sabbath;Isolated Man;nobody
Black Sabbath;Isolated Man;ever
Black Sabbath;Isolated Man;and
Black Sabbath;Isolated Man;ever
Black Sabbath;Isolated Man;again
Black Sabbath;Isolated Man;don't
Black Sabbath;Isolated Man;you
Black Sabbath;Isolated Man;feel
Black Sabbath;Isolated Man;sorry?
Black Sabbath;Isolated Man;i'm
Black Sabbath;Isolated Man;just
Black Sabbath;Isolated Man;a
Black Sabbath;Isolated Man;crazy,
Black Sabbath;Isolated Man;isolated
Black Sabbath;Isolated Man;man
Black Sabbath;Isolated Man;don't
Black Sabbath;Isolated Man;wanna
Black Sabbath;Isolated Man;see
Black Sabbath;Isolated Man;nobody
Black Sabbath;Isolated Man;ever
Black Sabbath;Isolated Man;and
Black Sabbath;Isolated Man;ever
Black Sabbath;Isolated Man;again
Black Sabbath;Isolated Man;i'm
Black Sabbath;Isolated Man;not
Black Sabbath;Isolated Man;in
Black Sabbath;Isolated Man;any
Black Sabbath;Isolated Man;hurry
Black Sabbath;Isolated Man;i'm
Black Sabbath;Isolated Man;just
Black Sabbath;Isolated Man;a
Black Sabbath;Isolated Man;crazy,
Black Sabbath;Isolated Man;isolated
Black Sabbath;Isolated Man;man
