artist_name;song_title;token
Madonna;Waltz For Eva And Che;my
Madonna;Waltz For Eva And Che;back
Madonna;Waltz For Eva And Che;on
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;past
Madonna;Waltz For Eva And Che;forgive
Madonna;Waltz For Eva And Che;my
Madonna;Waltz For Eva And Che;impertinent
Madonna;Waltz For Eva And Che;behavior
Madonna;Waltz For Eva And Che;but
Madonna;Waltz For Eva And Che;how
Madonna;Waltz For Eva And Che;long
Madonna;Waltz For Eva And Che;do
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;think
Madonna;Waltz For Eva And Che;this
Madonna;Waltz For Eva And Che;pantomime
Madonna;Waltz For Eva And Che;can
Madonna;Waltz For Eva And Che;last?
Madonna;Waltz For Eva And Che;tell
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;before
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;ride
Madonna;Waltz For Eva And Che;off
Madonna;Waltz For Eva And Che;in
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;sunset
Madonna;Waltz For Eva And Che;there's
Madonna;Waltz For Eva And Che;one
Madonna;Waltz For Eva And Che;thing
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;never
Madonna;Waltz For Eva And Che;got
Madonna;Waltz For Eva And Che;clear
Madonna;Waltz For Eva And Che;how
Madonna;Waltz For Eva And Che;can
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;claim
Madonna;Waltz For Eva And Che;you're
Madonna;Waltz For Eva And Che;our
Madonna;Waltz For Eva And Che;savior
Madonna;Waltz For Eva And Che;when
Madonna;Waltz For Eva And Che;those
Madonna;Waltz For Eva And Che;who
Madonna;Waltz For Eva And Che;oppose
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;are
Madonna;Waltz For Eva And Che;stepped
Madonna;Waltz For Eva And Che;on,
Madonna;Waltz For Eva And Che;or
Madonna;Waltz For Eva And Che;cut
Madonna;Waltz For Eva And Che;up
Madonna;Waltz For Eva And Che;or
Madonna;Waltz For Eva And Che;simply
Madonna;Waltz For Eva And Che;disappear?
Madonna;Waltz For Eva And Che;tell
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;before
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;get
Madonna;Waltz For Eva And Che;onto
Madonna;Waltz For Eva And Che;your
Madonna;Waltz For Eva And Che;bus
Madonna;Waltz For Eva And Che;before
Madonna;Waltz For Eva And Che;joining
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;forgotten
Madonna;Waltz For Eva And Che;brigade
Madonna;Waltz For Eva And Che;how
Madonna;Waltz For Eva And Che;can
Madonna;Waltz For Eva And Che;one
Madonna;Waltz For Eva And Che;person,
Madonna;Waltz For Eva And Che;like
Madonna;Waltz For Eva And Che;me,
Madonna;Waltz For Eva And Che;say
Madonna;Waltz For Eva And Che;alter
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;time-honored
Madonna;Waltz For Eva And Che;way
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;game
Madonna;Waltz For Eva And Che;is
Madonna;Waltz For Eva And Che;played?
Madonna;Waltz For Eva And Che;tell
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;before
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;get
Madonna;Waltz For Eva And Che;onto
Madonna;Waltz For Eva And Che;your
Madonna;Waltz For Eva And Che;high
Madonna;Waltz For Eva And Che;horse!
Madonna;Waltz For Eva And Che;just
Madonna;Waltz For Eva And Che;what
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;expect
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;do?
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;don't
Madonna;Waltz For Eva And Che;care
Madonna;Waltz For Eva And Che;what
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;bourgeoisie
Madonna;Waltz For Eva And Che;say!
Madonna;Waltz For Eva And Che;i'm
Madonna;Waltz For Eva And Che;not
Madonna;Waltz For Eva And Che;in
Madonna;Waltz For Eva And Che;business
Madonna;Waltz For Eva And Che;for
Madonna;Waltz For Eva And Che;them
Madonna;Waltz For Eva And Che;but
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;give
Madonna;Waltz For Eva And Che;all
Madonna;Waltz For Eva And Che;my
Madonna;Waltz For Eva And Che;"""descamisados"""
Madonna;Waltz For Eva And Che;a
Madonna;Waltz For Eva And Che;magical
Madonna;Waltz For Eva And Che;moment
Madonna;Waltz For Eva And Che;or
Madonna;Waltz For Eva And Che;two!
Madonna;Waltz For Eva And Che;there
Madonna;Waltz For Eva And Che;is
Madonna;Waltz For Eva And Che;evil.
Madonna;Waltz For Eva And Che;ever
Madonna;Waltz For Eva And Che;around
Madonna;Waltz For Eva And Che;fundamental
Madonna;Waltz For Eva And Che;system
Madonna;Waltz For Eva And Che;of
Madonna;Waltz For Eva And Che;government,
Madonna;Waltz For Eva And Che;quite
Madonna;Waltz For Eva And Che;incidental!
Madonna;Waltz For Eva And Che;so
Madonna;Waltz For Eva And Che;what
Madonna;Waltz For Eva And Che;are
Madonna;Waltz For Eva And Che;my
Madonna;Waltz For Eva And Che;chances
Madonna;Waltz For Eva And Che;of
Madonna;Waltz For Eva And Che;honest
Madonna;Waltz For Eva And Che;advances?
Madonna;Waltz For Eva And Che;i'd
Madonna;Waltz For Eva And Che;say
Madonna;Waltz For Eva And Che;low
Madonna;Waltz For Eva And Che;better
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;win
Madonna;Waltz For Eva And Che;by
Madonna;Waltz For Eva And Che;admitting
Madonna;Waltz For Eva And Che;my
Madonna;Waltz For Eva And Che;"""sin"""
Madonna;Waltz For Eva And Che;than
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;lose
Madonna;Waltz For Eva And Che;with
Madonna;Waltz For Eva And Che;a
Madonna;Waltz For Eva And Che;"""halo"""
Madonna;Waltz For Eva And Che;tell
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;before
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;seek
Madonna;Waltz For Eva And Che;worthier
Madonna;Waltz For Eva And Che;pastures
Madonna;Waltz For Eva And Che;and
Madonna;Waltz For Eva And Che;thereby
Madonna;Waltz For Eva And Che;restore
Madonna;Waltz For Eva And Che;self-esteem!
Madonna;Waltz For Eva And Che;how
Madonna;Waltz For Eva And Che;can
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;be
Madonna;Waltz For Eva And Che;so
Madonna;Waltz For Eva And Che;short-sighted
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;look
Madonna;Waltz For Eva And Che;never
Madonna;Waltz For Eva And Che;further
Madonna;Waltz For Eva And Che;than
Madonna;Waltz For Eva And Che;this
Madonna;Waltz For Eva And Che;week
Madonna;Waltz For Eva And Che;or
Madonna;Waltz For Eva And Che;next
Madonna;Waltz For Eva And Che;week
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;have
Madonna;Waltz For Eva And Che;no
Madonna;Waltz For Eva And Che;impossible
Madonna;Waltz For Eva And Che;dream?
Madonna;Waltz For Eva And Che;allow
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;help
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;slink
Madonna;Waltz For Eva And Che;off
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;sidelines
Madonna;Waltz For Eva And Che;and
Madonna;Waltz For Eva And Che;mark
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;adieu
Madonna;Waltz For Eva And Che;with
Madonna;Waltz For Eva And Che;three
Madonna;Waltz For Eva And Che;cheers!
Madonna;Waltz For Eva And Che;but
Madonna;Waltz For Eva And Che;first,
Madonna;Waltz For Eva And Che;tell
Madonna;Waltz For Eva And Che;me
Madonna;Waltz For Eva And Che;who'd
Madonna;Waltz For Eva And Che;be
Madonna;Waltz For Eva And Che;delighted
Madonna;Waltz For Eva And Che;if
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;said
Madonna;Waltz For Eva And Che;i'd
Madonna;Waltz For Eva And Che;take
Madonna;Waltz For Eva And Che;on
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;"""world's"
Madonna;Waltz For Eva And Che;greatest
Madonna;Waltz For Eva And Che;"problems""?"
Madonna;Waltz For Eva And Che;from
Madonna;Waltz For Eva And Che;war
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;pollution,
Madonna;Waltz For Eva And Che;no
Madonna;Waltz For Eva And Che;hope
Madonna;Waltz For Eva And Che;of
Madonna;Waltz For Eva And Che;solution
Madonna;Waltz For Eva And Che;even
Madonna;Waltz For Eva And Che;if
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;lived
Madonna;Waltz For Eva And Che;for
Madonna;Waltz For Eva And Che;one
Madonna;Waltz For Eva And Che;hundred
Madonna;Waltz For Eva And Che;years!
Madonna;Waltz For Eva And Che;there
Madonna;Waltz For Eva And Che;is
Madonna;Waltz For Eva And Che;evil.
Madonna;Waltz For Eva And Che;ever
Madonna;Waltz For Eva And Che;around
Madonna;Waltz For Eva And Che;fundamental
Madonna;Waltz For Eva And Che;system
Madonna;Waltz For Eva And Che;of
Madonna;Waltz For Eva And Che;government,
Madonna;Waltz For Eva And Che;quite
Madonna;Waltz For Eva And Che;incidental!
Madonna;Waltz For Eva And Che;so
Madonna;Waltz For Eva And Che;go,
Madonna;Waltz For Eva And Che;if
Madonna;Waltz For Eva And Che;your
Madonna;Waltz For Eva And Che;able,
Madonna;Waltz For Eva And Che;to
Madonna;Waltz For Eva And Che;somewhere
Madonna;Waltz For Eva And Che;unstable
Madonna;Waltz For Eva And Che;and
Madonna;Waltz For Eva And Che;stay
Madonna;Waltz For Eva And Che;there!
Madonna;Waltz For Eva And Che;whip
Madonna;Waltz For Eva And Che;up
Madonna;Waltz For Eva And Che;your
Madonna;Waltz For Eva And Che;hate
Madonna;Waltz For Eva And Che;in
Madonna;Waltz For Eva And Che;some
Madonna;Waltz For Eva And Che;tottering
Madonna;Waltz For Eva And Che;state!
Madonna;Waltz For Eva And Che;but
Madonna;Waltz For Eva And Che;not
Madonna;Waltz For Eva And Che;here,
Madonna;Waltz For Eva And Che;dear!
Madonna;Waltz For Eva And Che;is
Madonna;Waltz For Eva And Che;that
Madonna;Waltz For Eva And Che;clear,
Madonna;Waltz For Eva And Che;dear?!
Madonna;Waltz For Eva And Che;ohhh.
Madonna;Waltz For Eva And Che;what
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;give
Madonna;Waltz For Eva And Che;for
Madonna;Waltz For Eva And Che;a
Madonna;Waltz For Eva And Che;hundred
Madonna;Waltz For Eva And Che;years!
Madonna;Waltz For Eva And Che;but
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;physical
Madonna;Waltz For Eva And Che;interferes
Madonna;Waltz For Eva And Che;every
Madonna;Waltz For Eva And Che;day
Madonna;Waltz For Eva And Che;more.
Madonna;Waltz For Eva And Che;oh,
Madonna;Waltz For Eva And Che;my
Madonna;Waltz For Eva And Che;creator!
Madonna;Waltz For Eva And Che;what
Madonna;Waltz For Eva And Che;is
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;good
Madonna;Waltz For Eva And Che;of
Madonna;Waltz For Eva And Che;the
Madonna;Waltz For Eva And Che;strongest
Madonna;Waltz For Eva And Che;heart
Madonna;Waltz For Eva And Che;in
Madonna;Waltz For Eva And Che;a
Madonna;Waltz For Eva And Che;body
Madonna;Waltz For Eva And Che;that's
Madonna;Waltz For Eva And Che;falling
Madonna;Waltz For Eva And Che;apart?
Madonna;Waltz For Eva And Che;a
Madonna;Waltz For Eva And Che;serious
Madonna;Waltz For Eva And Che;flaw!
Madonna;Waltz For Eva And Che;i
Madonna;Waltz For Eva And Che;hope
Madonna;Waltz For Eva And Che;you
Madonna;Waltz For Eva And Che;know
Madonna;Waltz For Eva And Che;that.
