artist_name;song_title;token
Eminem;Groundhog Day;ned
Eminem;Groundhog Day;always
Eminem;Groundhog Day;itchin'
Eminem;Groundhog Day;for
Eminem;Groundhog Day;something
Eminem;Groundhog Day;to
Eminem;Groundhog Day;do
Eminem;Groundhog Day;was
Eminem;Groundhog Day;flipping
Eminem;Groundhog Day;through
Eminem;Groundhog Day;the
Eminem;Groundhog Day;radio
Eminem;Groundhog Day;stations
Eminem;Groundhog Day;one
Eminem;Groundhog Day;day
Eminem;Groundhog Day;and
Eminem;Groundhog Day;discovered
Eminem;Groundhog Day;this
Eminem;Groundhog Day;dj
Eminem;Groundhog Day;who
Eminem;Groundhog Day;was
Eminem;Groundhog Day;mixing
Eminem;Groundhog Day;i
Eminem;Groundhog Day;say
Eminem;Groundhog Day;it
Eminem;Groundhog Day;to
Eminem;Groundhog Day;this
Eminem;Groundhog Day;day
Eminem;Groundhog Day;if
Eminem;Groundhog Day;you
Eminem;Groundhog Day;ain't
Eminem;Groundhog Day;listened
Eminem;Groundhog Day;to
Eminem;Groundhog Day;the
Eminem;Groundhog Day;the
Eminem;Groundhog Day;wizard
Eminem;Groundhog Day;you
Eminem;Groundhog Day;ain't
Eminem;Groundhog Day;have
Eminem;Groundhog Day;a
Eminem;Groundhog Day;f***ing
Eminem;Groundhog Day;clue
Eminem;Groundhog Day;what
Eminem;Groundhog Day;you
Eminem;Groundhog Day;was
Eminem;Groundhog Day;missing
Eminem;Groundhog Day;i'd
Eminem;Groundhog Day;zone
Eminem;Groundhog Day;out
Eminem;Groundhog Day;with
Eminem;Groundhog Day;my
Eminem;Groundhog Day;headphones
Eminem;Groundhog Day;all
Eminem;Groundhog Day;i
Eminem;Groundhog Day;remember
Eminem;Groundhog Day;doing
Eminem;Groundhog Day;wishing
Eminem;Groundhog Day;for
Eminem;Groundhog Day;shoes
Eminem;Groundhog Day;f***
Eminem;Groundhog Day;them
Eminem;Groundhog Day;stupid
Eminem;Groundhog Day;pumas
Eminem;Groundhog Day;b****
Eminem;Groundhog Day;it
Eminem;Groundhog Day;all
Eminem;Groundhog Day;about
Eminem;Groundhog Day;them
Eminem;Groundhog Day;new
Eminem;Groundhog Day;edition
Eminem;Groundhog Day;shoes
Eminem;Groundhog Day;you
Eminem;Groundhog Day;get
Eminem;Groundhog Day;them
Eminem;Groundhog Day;ll
Eminem;Groundhog Day;cool
Eminem;Groundhog Day;j
Eminem;Groundhog Day;coolin'
Eminem;Groundhog Day;systems
Eminem;Groundhog Day;think
Eminem;Groundhog Day;i
Eminem;Groundhog Day;finally
Eminem;Groundhog Day;maneuvered
Eminem;Groundhog Day;to
Eminem;Groundhog Day;8
Eminem;Groundhog Day;mile
Eminem;Groundhog Day;and
Eminem;Groundhog Day;hoover
Eminem;Groundhog Day;and
Eminem;Groundhog Day;somehow
Eminem;Groundhog Day;i
Eminem;Groundhog Day;saw
Eminem;Groundhog Day;my
Eminem;Groundhog Day;future
Eminem;Groundhog Day;is
Eminem;Groundhog Day;in
Eminem;Groundhog Day;this
Eminem;Groundhog Day;that
Eminem;Groundhog Day;how
Eminem;Groundhog Day;i
Eminem;Groundhog Day;know
Eminem;Groundhog Day;my
Eminem;Groundhog Day;mission
Eminem;Groundhog Day;little
Eminem;Groundhog Day;boom
Eminem;Groundhog Day;box
Eminem;Groundhog Day;boomin'
Eminem;Groundhog Day;spitting
Eminem;Groundhog Day;practicing
Eminem;Groundhog Day;numerous
Eminem;Groundhog Day;rhythms
Eminem;Groundhog Day;when
Eminem;Groundhog Day;i
Eminem;Groundhog Day;sit
Eminem;Groundhog Day;in
Eminem;Groundhog Day;my
Eminem;Groundhog Day;room
Eminem;Groundhog Day;envisioning
Eminem;Groundhog Day;my
Eminem;Groundhog Day;dreams
Eminem;Groundhog Day;come
Eminem;Groundhog Day;true
Eminem;Groundhog Day;for
Eminem;Groundhog Day;wishin'
Eminem;Groundhog Day;i
Eminem;Groundhog Day;remember
Eminem;Groundhog Day;proof
Eminem;Groundhog Day;would
Eminem;Groundhog Day;visit
Eminem;Groundhog Day;couldn't
Eminem;Groundhog Day;wait
Eminem;Groundhog Day;to
Eminem;Groundhog Day;play
Eminem;Groundhog Day;him
Eminem;Groundhog Day;my
Eminem;Groundhog Day;new
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;he'd
Eminem;Groundhog Day;go
Eminem;Groundhog Day;complete
Eminem;Groundhog Day;ballistic
Eminem;Groundhog Day;go
Eminem;Groundhog Day;through
Eminem;Groundhog Day;the
Eminem;Groundhog Day;roof
Eminem;Groundhog Day;for
Eminem;Groundhog Day;his
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;it
Eminem;Groundhog Day;like
Eminem;Groundhog Day;we
Eminem;Groundhog Day;knew
Eminem;Groundhog Day;the
Eminem;Groundhog Day;instant
Eminem;Groundhog Day;we
Eminem;Groundhog Day;touched
Eminem;Groundhog Day;a
Eminem;Groundhog Day;mic
Eminem;Groundhog Day;that
Eminem;Groundhog Day;both
Eminem;Groundhog Day;of
Eminem;Groundhog Day;us
Eminem;Groundhog Day;two
Eminem;Groundhog Day;existed
Eminem;Groundhog Day;to
Eminem;Groundhog Day;do
Eminem;Groundhog Day;this
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;never
Eminem;Groundhog Day;quit
Eminem;Groundhog Day;too
Eminem;Groundhog Day;persistent
Eminem;Groundhog Day;started
Eminem;Groundhog Day;a
Eminem;Groundhog Day;group
Eminem;Groundhog Day;of
Eminem;Groundhog Day;misfits
Eminem;Groundhog Day;proof
Eminem;Groundhog Day;had
Eminem;Groundhog Day;a
Eminem;Groundhog Day;proposition
Eminem;Groundhog Day;if
Eminem;Groundhog Day;we
Eminem;Groundhog Day;all
Eminem;Groundhog Day;brand
Eminem;Groundhog Day;together
Eminem;Groundhog Day;there
Eminem;Groundhog Day;ain't
Eminem;Groundhog Day;no
Eminem;Groundhog Day;stopping
Eminem;Groundhog Day;this
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;come
Eminem;Groundhog Day;up
Eminem;Groundhog Day;with
Eminem;Groundhog Day;aliases
Eminem;Groundhog Day;bipolar
Eminem;Groundhog Day;opposites
Eminem;Groundhog Day;and
Eminem;Groundhog Day;be
Eminem;Groundhog Day;ready
Eminem;Groundhog Day;to
Eminem;Groundhog Day;come
Eminem;Groundhog Day;off
Eminem;Groundhog Day;the
Eminem;Groundhog Day;top
Eminem;Groundhog Day;as
Eminem;Groundhog Day;sharp
Eminem;Groundhog Day;position
Eminem;Groundhog Day;if
Eminem;Groundhog Day;you
Eminem;Groundhog Day;got
Eminem;Groundhog Day;dissed
Eminem;Groundhog Day;at
Eminem;Groundhog Day;the
Eminem;Groundhog Day;shop
Eminem;Groundhog Day;'cause
Eminem;Groundhog Day;if
Eminem;Groundhog Day;they
Eminem;Groundhog Day;caught
Eminem;Groundhog Day;you
Eminem;Groundhog Day;slippin'
Eminem;Groundhog Day;they'd
Eminem;Groundhog Day;take
Eminem;Groundhog Day;your
Eminem;Groundhog Day;spot
Eminem;Groundhog Day;if
Eminem;Groundhog Day;someone
Eminem;Groundhog Day;got
Eminem;Groundhog Day;to
Eminem;Groundhog Day;rippin'
Eminem;Groundhog Day;you
Eminem;Groundhog Day;and
Eminem;Groundhog Day;you
Eminem;Groundhog Day;forgot
Eminem;Groundhog Day;your
Eminem;Groundhog Day;written
Eminem;Groundhog Day;opportunity
Eminem;Groundhog Day;knocked
Eminem;Groundhog Day;us
Eminem;Groundhog Day;once
Eminem;Groundhog Day;it
Eminem;Groundhog Day;ain't
Eminem;Groundhog Day;knocking
Eminem;Groundhog Day;again
Eminem;Groundhog Day;it
Eminem;Groundhog Day;tried
Eminem;Groundhog Day;ding
Eminem;Groundhog Day;dong
Eminem;Groundhog Day;ditching
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;i
Eminem;Groundhog Day;f***ing
Eminem;Groundhog Day;got
Eminem;Groundhog Day;that
Eminem;Groundhog Day;b****
Eminem;Groundhog Day;in
Eminem;Groundhog Day;a
Eminem;Groundhog Day;headlock
Eminem;Groundhog Day;cut
Eminem;Groundhog Day;off
Eminem;Groundhog Day;his
Eminem;Groundhog Day;oxygen
Eminem;Groundhog Day;slim
Eminem;Groundhog Day;snot
Eminem;Groundhog Day;forgin'
Eminem;Groundhog Day;like
Eminem;Groundhog Day;c***suckers
Eminem;Groundhog Day;and
Eminem;Groundhog Day;rocks
Eminem;Groundhog Day;in
Eminem;Groundhog Day;the
Eminem;Groundhog Day;wind
Eminem;Groundhog Day;now
Eminem;Groundhog Day;i
Eminem;Groundhog Day;got
Eminem;Groundhog Day;my
Eminem;Groundhog Day;pot
Eminem;Groundhog Day;to
Eminem;Groundhog Day;piss
Eminem;Groundhog Day;in
Eminem;Groundhog Day;spottin'
Eminem;Groundhog Day;the
Eminem;Groundhog Day;top
Eminem;Groundhog Day;of
Eminem;Groundhog Day;this
Eminem;Groundhog Day;chain
Eminem;Groundhog Day;cuppin'
Eminem;Groundhog Day;over
Eminem;Groundhog Day;the
Eminem;Groundhog Day;opposition
Eminem;Groundhog Day;lookin'
Eminem;Groundhog Day;like
Eminem;Groundhog Day;a
Eminem;Groundhog Day;dog
Eminem;Groundhog Day;that
Eminem;Groundhog Day;pissin'
Eminem;Groundhog Day;wake
Eminem;Groundhog Day;up
Eminem;Groundhog Day;on
Eminem;Groundhog Day;the
Eminem;Groundhog Day;competition
Eminem;Groundhog Day;promise
Eminem;Groundhog Day;incomplete
Eminem;Groundhog Day;diamond
Eminem;Groundhog Day;and
Eminem;Groundhog Day;sugar
Eminem;Groundhog Day;ray
Eminem;Groundhog Day;robinson
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;in
Eminem;Groundhog Day;a
Eminem;Groundhog Day;league
Eminem;Groundhog Day;muhammad
Eminem;Groundhog Day;in
Eminem;Groundhog Day;ali
Eminem;Groundhog Day;my
Eminem;Groundhog Day;colleague
Eminem;Groundhog Day;bombin'
Eminem;Groundhog Day;them
Eminem;Groundhog Day;probably
Eminem;Groundhog Day;probably
Eminem;Groundhog Day;end
Eminem;Groundhog Day;up
Eminem;Groundhog Day;on
Eminem;Groundhog Day;top
Eminem;Groundhog Day;of
Eminem;Groundhog Day;them
Eminem;Groundhog Day;stomping
Eminem;Groundhog Day;them
Eminem;Groundhog Day;like
Eminem;Groundhog Day;adomakin
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;rushing
Eminem;Groundhog Day;like
Eminem;Groundhog Day;your
Eminem;Groundhog Day;cranium
Eminem;Groundhog Day;ladainian
Eminem;Groundhog Day;tomlinson
Eminem;Groundhog Day;flow
Eminem;Groundhog Day;vomits
Eminem;Groundhog Day;in
Eminem;Groundhog Day;your
Eminem;Groundhog Day;face
Eminem;Groundhog Day;competitors
Eminem;Groundhog Day;fall
Eminem;Groundhog Day;at
Eminem;Groundhog Day;my
Eminem;Groundhog Day;waist
Eminem;Groundhog Day;you
Eminem;Groundhog Day;spit
Eminem;Groundhog Day;a
Eminem;Groundhog Day;rhyme
Eminem;Groundhog Day;i
Eminem;Groundhog Day;spit
Eminem;Groundhog Day;in
Eminem;Groundhog Day;a
Eminem;Groundhog Day;rhyme
Eminem;Groundhog Day;face
Eminem;Groundhog Day;so
Eminem;Groundhog Day;name
Eminem;Groundhog Day;the
Eminem;Groundhog Day;time
Eminem;Groundhog Day;place
Eminem;Groundhog Day;to
Eminem;Groundhog Day;battle
Eminem;Groundhog Day;b****
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;still
Eminem;Groundhog Day;in
Eminem;Groundhog Day;that
Eminem;Groundhog Day;mind
Eminem;Groundhog Day;state
Eminem;Groundhog Day;don't
Eminem;Groundhog Day;make
Eminem;Groundhog Day;me
Eminem;Groundhog Day;step
Eminem;Groundhog Day;on
Eminem;Groundhog Day;you
Eminem;Groundhog Day;and
Eminem;Groundhog Day;make
Eminem;Groundhog Day;you
Eminem;Groundhog Day;wine
Eminem;Groundhog Day;grapes
Eminem;Groundhog Day;cry
Eminem;Groundhog Day;babies
Eminem;Groundhog Day;maybe
Eminem;Groundhog Day;my
Eminem;Groundhog Day;way
Eminem;Groundhog Day;that
Eminem;Groundhog Day;i
Eminem;Groundhog Day;use
Eminem;Groundhog Day;words
Eminem;Groundhog Day;is
Eminem;Groundhog Day;loose
Eminem;Groundhog Day;but
Eminem;Groundhog Day;you
Eminem;Groundhog Day;turds
Eminem;Groundhog Day;better
Eminem;Groundhog Day;be
Eminem;Groundhog Day;careful
Eminem;Groundhog Day;how
Eminem;Groundhog Day;you
Eminem;Groundhog Day;choose
Eminem;Groundhog Day;yours
Eminem;Groundhog Day;'cause
Eminem;Groundhog Day;feelings
Eminem;Groundhog Day;scar
Eminem;Groundhog Day;but
Eminem;Groundhog Day;egos
Eminem;Groundhog Day;bruise
Eminem;Groundhog Day;worse
Eminem;Groundhog Day;and
Eminem;Groundhog Day;the
Eminem;Groundhog Day;truth
Eminem;Groundhog Day;hurts
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;no
Eminem;Groundhog Day;wonder
Eminem;Groundhog Day;you're
Eminem;Groundhog Day;sore
Eminem;Groundhog Day;losers
Eminem;Groundhog Day;now
Eminem;Groundhog Day;wish
Eminem;Groundhog Day;you
Eminem;Groundhog Day;pink
Eminem;Groundhog Day;birds
Eminem;Groundhog Day;ooh
Eminem;Groundhog Day;no
Eminem;Groundhog Day;more
Eminem;Groundhog Day;drippin'
Eminem;Groundhog Day;in
Eminem;Groundhog Day;bird
Eminem;Groundhog Day;s***
Eminem;Groundhog Day;this
Eminem;Groundhog Day;songs
Eminem;Groundhog Day;a
Eminem;Groundhog Day;self
Eminem;Groundhog Day;empowerment
Eminem;Groundhog Day;surgeon
Eminem;Groundhog Day;words
Eminem;Groundhog Day;of
Eminem;Groundhog Day;encouragement
Eminem;Groundhog Day;but
Eminem;Groundhog Day;discourage
Eminem;Groundhog Day;any
Eminem;Groundhog Day;rappers
Eminem;Groundhog Day;the
Eminem;Groundhog Day;rap
Eminem;Groundhog Day;games
Eminem;Groundhog Day;god
Eminem;Groundhog Day;but
Eminem;Groundhog Day;the
Eminem;Groundhog Day;name
Eminem;Groundhog Day;not
Eminem;Groundhog Day;james
Eminem;Groundhog Day;todd
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;just
Eminem;Groundhog Day;a
Eminem;Groundhog Day;wordsmith
Eminem;Groundhog Day;so
Eminem;Groundhog Day;let
Eminem;Groundhog Day;these
Eminem;Groundhog Day;words
Eminem;Groundhog Day;lift
Eminem;Groundhog Day;'cause
Eminem;Groundhog Day;all
Eminem;Groundhog Day;i
Eminem;Groundhog Day;got
Eminem;Groundhog Day;is
Eminem;Groundhog Day;bars
Eminem;Groundhog Day;for
Eminem;Groundhog Day;you
Eminem;Groundhog Day;dumbbells
Eminem;Groundhog Day;and
Eminem;Groundhog Day;doors
Eminem;Groundhog Day;ain't
Eminem;Groundhog Day;working
Eminem;Groundhog Day;out
Eminem;Groundhog Day;each
Eminem;Groundhog Day;verse
Eminem;Groundhog Day;is
Eminem;Groundhog Day;more
Eminem;Groundhog Day;merciless
Eminem;Groundhog Day;than
Eminem;Groundhog Day;the
Eminem;Groundhog Day;first
Eminem;Groundhog Day;as
Eminem;Groundhog Day;you
Eminem;Groundhog Day;ain't
Eminem;Groundhog Day;got
Eminem;Groundhog Day;to
Eminem;Groundhog Day;wear
Eminem;Groundhog Day;no
Eminem;Groundhog Day;shoes
Eminem;Groundhog Day;and
Eminem;Groundhog Day;shirt
Eminem;Groundhog Day;in
Eminem;Groundhog Day;this
Eminem;Groundhog Day;beast
Eminem;Groundhog Day;to
Eminem;Groundhog Day;get
Eminem;Groundhog Day;served
Eminem;Groundhog Day;blood
Eminem;Groundhog Day;thirst
Eminem;Groundhog Day;revenge
Eminem;Groundhog Day;of
Eminem;Groundhog Day;the
Eminem;Groundhog Day;nerds
Eminem;Groundhog Day;and
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;the
Eminem;Groundhog Day;kid
Eminem;Groundhog Day;with
Eminem;Groundhog Day;them
Eminem;Groundhog Day;ears
Eminem;Groundhog Day;like
Eminem;Groundhog Day;dumbo
Eminem;Groundhog Day;gone
Eminem;Groundhog Day;with
Eminem;Groundhog Day;the
Eminem;Groundhog Day;uncle
Eminem;Groundhog Day;ron
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;turning
Eminem;Groundhog Day;into
Eminem;Groundhog Day;an
Eminem;Groundhog Day;non-humble
Eminem;Groundhog Day;don
Eminem;Groundhog Day;you
Eminem;Groundhog Day;blind
Eminem;Groundhog Day;dumbos
Eminem;Groundhog Day;all
Eminem;Groundhog Day;i
Eminem;Groundhog Day;got
Eminem;Groundhog Day;is
Eminem;Groundhog Day;dick
Eminem;Groundhog Day;for
Eminem;Groundhog Day;you
Eminem;Groundhog Day;to
Eminem;Groundhog Day;crumble
Eminem;Groundhog Day;on
Eminem;Groundhog Day;so
Eminem;Groundhog Day;stop
Eminem;Groundhog Day;the
Eminem;Groundhog Day;show
Eminem;Groundhog Day;but
Eminem;Groundhog Day;i
Eminem;Groundhog Day;need
Eminem;Groundhog Day;a
Eminem;Groundhog Day;drum
Eminem;Groundhog Day;roll
Eminem;Groundhog Day;for
Eminem;Groundhog Day;i
Eminem;Groundhog Day;go
Eminem;Groundhog Day;on
Eminem;Groundhog Day;better
Eminem;Groundhog Day;back
Eminem;Groundhog Day;away
Eminem;Groundhog Day;from
Eminem;Groundhog Day;the
Eminem;Groundhog Day;front
Eminem;Groundhog Day;row
Eminem;Groundhog Day;get
Eminem;Groundhog Day;lunch
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;bigger
Eminem;Groundhog Day;than
Eminem;Groundhog Day;dikembe
Eminem;Groundhog Day;mutombo
Eminem;Groundhog Day;on
Eminem;Groundhog Day;the
Eminem;Groundhog Day;f***ing
Eminem;Groundhog Day;jumbo
Eminem;Groundhog Day;tron
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;a
Eminem;Groundhog Day;juggernaut
Eminem;Groundhog Day;you
Eminem;Groundhog Day;do
Eminem;Groundhog Day;not
Eminem;Groundhog Day;wanna
Eminem;Groundhog Day;crumble
Eminem;Groundhog Day;you
Eminem;Groundhog Day;bambacluts
Eminem;Groundhog Day;i'll
Eminem;Groundhog Day;leave
Eminem;Groundhog Day;you
Eminem;Groundhog Day;stretched
Eminem;Groundhog Day;out
Eminem;Groundhog Day;like
Eminem;Groundhog Day;a
Eminem;Groundhog Day;f***ing
Eminem;Groundhog Day;yarn
Eminem;Groundhog Day;so
Eminem;Groundhog Day;mow
Eminem;Groundhog Day;the
Eminem;Groundhog Day;f***ing
Eminem;Groundhog Day;lawn
Eminem;Groundhog Day;your
Eminem;Groundhog Day;a**es
Eminem;Groundhog Day;are
Eminem;Groundhog Day;blades
Eminem;Groundhog Day;of
Eminem;Groundhog Day;grass
Eminem;Groundhog Day;and
Eminem;Groundhog Day;i'm
Eminem;Groundhog Day;f***ing
Eminem;Groundhog Day;up
Eminem;Groundhog Day;this
Eminem;Groundhog Day;whole
Eminem;Groundhog Day;landscape
Eminem;Groundhog Day;of
Eminem;Groundhog Day;rap
Eminem;Groundhog Day;the
