artist_name;song_title;token
Black Sabbath;Children Of The Grave;must
Black Sabbath;Children Of The Grave;be
Black Sabbath;Children Of The Grave;brave
Black Sabbath;Children Of The Grave;or
Black Sabbath;Children Of The Grave;you
Black Sabbath;Children Of The Grave;children
Black Sabbath;Children Of The Grave;of
Black Sabbath;Children Of The Grave;today
Black Sabbath;Children Of The Grave;are
Black Sabbath;Children Of The Grave;children
Black Sabbath;Children Of The Grave;of
Black Sabbath;Children Of The Grave;the
Black Sabbath;Children Of The Grave;grave,
Black Sabbath;Children Of The Grave;yeah
