artist_name;song_title;token
The Eagles;Fast Company;on
The Eagles;Fast Company;runnin'
The Eagles;Fast Company;you
The Eagles;Fast Company;keep
The Eagles;Fast Company;on
The Eagles;Fast Company;runnin'
The Eagles;Fast Company;with
The Eagles;Fast Company;the
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;now
The Eagles;Fast Company;it
The Eagles;Fast Company;alright
The Eagles;Fast Company;to
The Eagles;Fast Company;have
The Eagles;Fast Company;some
The Eagles;Fast Company;fun
The Eagles;Fast Company;this
The Eagles;Fast Company;is
The Eagles;Fast Company;your
The Eagles;Fast Company;turn
The Eagles;Fast Company;your
The Eagles;Fast Company;life
The Eagles;Fast Company;has
The Eagles;Fast Company;just
The Eagles;Fast Company;begun
The Eagles;Fast Company;you're
The Eagles;Fast Company;racin'
The Eagles;Fast Company;out
The Eagles;Fast Company;the
The Eagles;Fast Company;door
The Eagles;Fast Company;don't
The Eagles;Fast Company;have
The Eagles;Fast Company;very
The Eagles;Fast Company;much
The Eagles;Fast Company;to
The Eagles;Fast Company;say
The Eagles;Fast Company;your
The Eagles;Fast Company;motor
The Eagles;Fast Company;runnin'
The Eagles;Fast Company;hot
The Eagles;Fast Company;you
The Eagles;Fast Company;can't
The Eagles;Fast Company;wait
The Eagles;Fast Company;to
The Eagles;Fast Company;get
The Eagles;Fast Company;away
The Eagles;Fast Company;lookin'
The Eagles;Fast Company;up
The Eagles;Fast Company;the
The Eagles;Fast Company;road
The Eagles;Fast Company;ahead
The Eagles;Fast Company;you
The Eagles;Fast Company;can't
The Eagles;Fast Company;see
The Eagles;Fast Company;very
The Eagles;Fast Company;far
The Eagles;Fast Company;remember
The Eagles;Fast Company;where
The Eagles;Fast Company;you
The Eagles;Fast Company;come
The Eagles;Fast Company;from
The Eagles;Fast Company;remember
The Eagles;Fast Company;who
The Eagles;Fast Company;you
The Eagles;Fast Company;are
The Eagles;Fast Company;be
The Eagles;Fast Company;careful
The Eagles;Fast Company;what
The Eagles;Fast Company;you
The Eagles;Fast Company;say
The Eagles;Fast Company;be
The Eagles;Fast Company;careful
The Eagles;Fast Company;who
The Eagles;Fast Company;you
The Eagles;Fast Company;trust
The Eagles;Fast Company;this
The Eagles;Fast Company;world
The Eagles;Fast Company;is
The Eagles;Fast Company;beautiful
The Eagles;Fast Company;this
The Eagles;Fast Company;world
The Eagles;Fast Company;is
The Eagles;Fast Company;dangerous
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;talk
The Eagles;Fast Company;to
The Eagles;Fast Company;me
The Eagles;Fast Company;and
The Eagles;Fast Company;help
The Eagles;Fast Company;me
The Eagles;Fast Company;try
The Eagles;Fast Company;to
The Eagles;Fast Company;remember
The Eagles;Fast Company;how
The Eagles;Fast Company;it
The Eagles;Fast Company;feels
The Eagles;Fast Company;to
The Eagles;Fast Company;be
The Eagles;Fast Company;so
The Eagles;Fast Company;in
The Eagles;Fast Company;doubt
The Eagles;Fast Company;turn
The Eagles;Fast Company;to
The Eagles;Fast Company;me
The Eagles;Fast Company;and
The Eagles;Fast Company;help
The Eagles;Fast Company;me
The Eagles;Fast Company;try
The Eagles;Fast Company;to
The Eagles;Fast Company;remember
The Eagles;Fast Company;that
The Eagles;Fast Company;ragin'
The Eagles;Fast Company;fire
The Eagles;Fast Company;that
The Eagles;Fast Company;the
The Eagles;Fast Company;years
The Eagles;Fast Company;put
The Eagles;Fast Company;out
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;fast
The Eagles;Fast Company;company
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;you're
The Eagles;Fast Company;going
The Eagles;Fast Company;nowhere
The Eagles;Fast Company;fast
