artist_name;song_title;token
Manowar;Call To Arms;stand
Manowar;Call To Arms;before
Manowar;Call To Arms;me
Manowar;Call To Arms;to
Manowar;Call To Arms;no
Manowar;Call To Arms;man
Manowar;Call To Arms;shall
Manowar;Call To Arms;i
Manowar;Call To Arms;kneel
Manowar;Call To Arms;their
Manowar;Call To Arms;blood
Manowar;Call To Arms;is
Manowar;Call To Arms;upon
Manowar;Call To Arms;my
Manowar;Call To Arms;steel
Manowar;Call To Arms;fight
Manowar;Call To Arms;for
Manowar;Call To Arms;the
Manowar;Call To Arms;kingdom
Manowar;Call To Arms;bound
Manowar;Call To Arms;for
Manowar;Call To Arms;glory
Manowar;Call To Arms;armed
Manowar;Call To Arms;with
Manowar;Call To Arms;a
Manowar;Call To Arms;heart
Manowar;Call To Arms;of
Manowar;Call To Arms;steel
Manowar;Call To Arms;i
Manowar;Call To Arms;swear
Manowar;Call To Arms;by
Manowar;Call To Arms;the
Manowar;Call To Arms;brothers
Manowar;Call To Arms;who
Manowar;Call To Arms;stand
Manowar;Call To Arms;before
Manowar;Call To Arms;me
Manowar;Call To Arms;to
Manowar;Call To Arms;no
Manowar;Call To Arms;man
Manowar;Call To Arms;shall
Manowar;Call To Arms;i
Manowar;Call To Arms;kneel
Manowar;Call To Arms;their
Manowar;Call To Arms;blood
Manowar;Call To Arms;is
Manowar;Call To Arms;upon
Manowar;Call To Arms;my
Manowar;Call To Arms;steel
Manowar;Call To Arms;blood
Manowar;Call To Arms;is
Manowar;Call To Arms;upon
Manowar;Call To Arms;my
Manowar;Call To Arms;steel
Manowar;Call To Arms;blood
Manowar;Call To Arms;is
Manowar;Call To Arms;upon
Manowar;Call To Arms;my
Manowar;Call To Arms;steel
Manowar;Call To Arms;blood
Manowar;Call To Arms;is
Manowar;Call To Arms;upon
Manowar;Call To Arms;my
Manowar;Call To Arms;steel
Manowar;Call To Arms;on
Manowar;Call To Arms;my
Manowar;Call To Arms;steel
