artist_name;song_title;token
Eminem;I'm Back;to
Eminem;I'm Back;me
Eminem;I'm Back;can't
Eminem;I'm Back;wait
Eminem;I'm Back;'til
Eminem;I'm Back;kim
Eminem;I'm Back;sees
Eminem;I'm Back;me
Eminem;I'm Back;now
Eminem;I'm Back;is
Eminem;I'm Back;it
Eminem;I'm Back;worth
Eminem;I'm Back;it
Eminem;I'm Back;look
Eminem;I'm Back;at
Eminem;I'm Back;my
Eminem;I'm Back;life
Eminem;I'm Back;how
Eminem;I'm Back;is
Eminem;I'm Back;it
Eminem;I'm Back;perfect
Eminem;I'm Back;read
Eminem;I'm Back;my
Eminem;I'm Back;lips
Eminem;I'm Back;bitch
Eminem;I'm Back;what
Eminem;I'm Back;my
Eminem;I'm Back;mouth
Eminem;I'm Back;isn't
Eminem;I'm Back;working
Eminem;I'm Back;you
Eminem;I'm Back;hear
Eminem;I'm Back;this
Eminem;I'm Back;finger
Eminem;I'm Back;oh
Eminem;I'm Back;it
Eminem;I'm Back;upside
Eminem;I'm Back;down
Eminem;I'm Back;here
Eminem;I'm Back;let
Eminem;I'm Back;me
Eminem;I'm Back;turn
Eminem;I'm Back;this
Eminem;I'm Back;motherfucker
Eminem;I'm Back;up
Eminem;I'm Back;right
Eminem;I'm Back;now
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i
Eminem;I'm Back;take
Eminem;I'm Back;each
Eminem;I'm Back;individual
Eminem;I'm Back;degenerates
Eminem;I'm Back;head
Eminem;I'm Back;and
Eminem;I'm Back;reach
Eminem;I'm Back;into
Eminem;I'm Back;it
Eminem;I'm Back;just
Eminem;I'm Back;to
Eminem;I'm Back;see
Eminem;I'm Back;if
Eminem;I'm Back;he
Eminem;I'm Back;influenced
Eminem;I'm Back;by
Eminem;I'm Back;me
Eminem;I'm Back;if
Eminem;I'm Back;he
Eminem;I'm Back;listens
Eminem;I'm Back;to
Eminem;I'm Back;music
Eminem;I'm Back;and
Eminem;I'm Back;if
Eminem;I'm Back;he
Eminem;I'm Back;feeds
Eminem;I'm Back;into
Eminem;I'm Back;this
Eminem;I'm Back;shit
Eminem;I'm Back;he
Eminem;I'm Back;an
Eminem;I'm Back;innocent
Eminem;I'm Back;victim
Eminem;I'm Back;and
Eminem;I'm Back;becomes
Eminem;I'm Back;a
Eminem;I'm Back;puppet
Eminem;I'm Back;on
Eminem;I'm Back;the
Eminem;I'm Back;string
Eminem;I'm Back;of
Eminem;I'm Back;my
Eminem;I'm Back;tennis
Eminem;I'm Back;shoe
Eminem;I'm Back;my
Eminem;I'm Back;name
Eminem;I'm Back;is
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i
Eminem;I'm Back;been
Eminem;I'm Back;crazy
Eminem;I'm Back;way
Eminem;I'm Back;before
Eminem;I'm Back;radio
Eminem;I'm Back;didn't
Eminem;I'm Back;play
Eminem;I'm Back;me
Eminem;I'm Back;the
Eminem;I'm Back;sensational
Eminem;I'm Back;back
Eminem;I'm Back;is
Eminem;I'm Back;the
Eminem;I'm Back;incredible
Eminem;I'm Back;with
Eminem;I'm Back;ken
Eminem;I'm Back;kaniff
Eminem;I'm Back;who
Eminem;I'm Back;just
Eminem;I'm Back;finds
Eminem;I'm Back;the
Eminem;I'm Back;men
Eminem;I'm Back;edible
Eminem;I'm Back;it
Eminem;I'm Back;ken
Eminem;I'm Back;kaniff
Eminem;I'm Back;on
Eminem;I'm Back;the
Eminem;I'm Back;internet
Eminem;I'm Back;trying
Eminem;I'm Back;to
Eminem;I'm Back;lure
Eminem;I'm Back;your
Eminem;I'm Back;kids
Eminem;I'm Back;with
Eminem;I'm Back;him
Eminem;I'm Back;into
Eminem;I'm Back;bed
Eminem;I'm Back;it
Eminem;I'm Back;a
Eminem;I'm Back;sick
Eminem;I'm Back;world
Eminem;I'm Back;we
Eminem;I'm Back;live
Eminem;I'm Back;in
Eminem;I'm Back;these
Eminem;I'm Back;days
Eminem;I'm Back;slim
Eminem;I'm Back;for
Eminem;I'm Back;pete
Eminem;I'm Back;sakes
Eminem;I'm Back;put
Eminem;I'm Back;down
Eminem;I'm Back;christopher
Eminem;I'm Back;reeve
Eminem;I'm Back;legs
Eminem;I'm Back;geez
Eminem;I'm Back;you
Eminem;I'm Back;guys
Eminem;I'm Back;are
Eminem;I'm Back;so
Eminem;I'm Back;sensitive
Eminem;I'm Back;slim
Eminem;I'm Back;it
Eminem;I'm Back;a
Eminem;I'm Back;touchy
Eminem;I'm Back;subject
Eminem;I'm Back;try
Eminem;I'm Back;and
Eminem;I'm Back;just
Eminem;I'm Back;don't
Eminem;I'm Back;mention
Eminem;I'm Back;it
Eminem;I'm Back;mind
Eminem;I'm Back;with
Eminem;I'm Back;no
Eminem;I'm Back;sense
Eminem;I'm Back;in
Eminem;I'm Back;it
Eminem;I'm Back;fried
Eminem;I'm Back;to
Eminem;I'm Back;get
Eminem;I'm Back;so
Eminem;I'm Back;frenetic
Eminem;I'm Back;whose
Eminem;I'm Back;eyes
Eminem;I'm Back;get
Eminem;I'm Back;so
Eminem;I'm Back;squinted
Eminem;I'm Back;i'm
Eminem;I'm Back;blind
Eminem;I'm Back;from
Eminem;I'm Back;smoke
Eminem;I'm Back;in
Eminem;I'm Back;'em
Eminem;I'm Back;with
Eminem;I'm Back;my
Eminem;I'm Back;windows
Eminem;I'm Back;tinted
Eminem;I'm Back;with
Eminem;I'm Back;nine
Eminem;I'm Back;limos
Eminem;I'm Back;rented
Eminem;I'm Back;doin'
Eminem;I'm Back;lines
Eminem;I'm Back;of
Eminem;I'm Back;coke
Eminem;I'm Back;in
Eminem;I'm Back;'em
Eminem;I'm Back;with
Eminem;I'm Back;a
Eminem;I'm Back;bunch
Eminem;I'm Back;of
Eminem;I'm Back;guys
Eminem;I'm Back;hoppin'
Eminem;I'm Back;out
Eminem;I'm Back;all
Eminem;I'm Back;high
Eminem;I'm Back;and
Eminem;I'm Back;indo-scented
Eminem;I'm Back;and
Eminem;I'm Back;that
Eminem;I'm Back;where
Eminem;I'm Back;i
Eminem;I'm Back;get
Eminem;I'm Back;my
Eminem;I'm Back;name
Eminem;I'm Back;from
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i
Eminem;I'm Back;take
Eminem;I'm Back;seven
Eminem;I'm Back;kids
Eminem;I'm Back;from
Eminem;I'm Back;columbine
Eminem;I'm Back;stand
Eminem;I'm Back;'em
Eminem;I'm Back;all
Eminem;I'm Back;in
Eminem;I'm Back;line
Eminem;I'm Back;add
Eminem;I'm Back;an
Eminem;I'm Back;ak-47
Eminem;I'm Back;a
Eminem;I'm Back;revolver
Eminem;I'm Back;a
Eminem;I'm Back;nine
Eminem;I'm Back;a
Eminem;I'm Back;mac-11
Eminem;I'm Back;and
Eminem;I'm Back;it
Eminem;I'm Back;oughta
Eminem;I'm Back;solve
Eminem;I'm Back;the
Eminem;I'm Back;problem
Eminem;I'm Back;of
Eminem;I'm Back;mine
Eminem;I'm Back;and
Eminem;I'm Back;that
Eminem;I'm Back;a
Eminem;I'm Back;whole
Eminem;I'm Back;school
Eminem;I'm Back;of
Eminem;I'm Back;bullies
Eminem;I'm Back;shot
Eminem;I'm Back;up
Eminem;I'm Back;all
Eminem;I'm Back;at
Eminem;I'm Back;one
Eminem;I'm Back;time
Eminem;I'm Back;'cause
Eminem;I'm Back;i'm
Eminem;I'm Back;shady
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;as
Eminem;I'm Back;crazy
Eminem;I'm Back;as
Eminem;I'm Back;the
Eminem;I'm Back;world
Eminem;I'm Back;was
Eminem;I'm Back;over
Eminem;I'm Back;this
Eminem;I'm Back;whole
Eminem;I'm Back;y2k
Eminem;I'm Back;thing
Eminem;I'm Back;and
Eminem;I'm Back;by
Eminem;I'm Back;the
Eminem;I'm Back;way
Eminem;I'm Back;nync
Eminem;I'm Back;why
Eminem;I'm Back;do
Eminem;I'm Back;they
Eminem;I'm Back;sing
Eminem;I'm Back;am
Eminem;I'm Back;i
Eminem;I'm Back;the
Eminem;I'm Back;only
Eminem;I'm Back;one
Eminem;I'm Back;who
Eminem;I'm Back;realizes
Eminem;I'm Back;they
Eminem;I'm Back;stink
Eminem;I'm Back;should
Eminem;I'm Back;i
Eminem;I'm Back;dye
Eminem;I'm Back;my
Eminem;I'm Back;hair
Eminem;I'm Back;pink
Eminem;I'm Back;and
Eminem;I'm Back;care
Eminem;I'm Back;what
Eminem;I'm Back;y'all
Eminem;I'm Back;think
Eminem;I'm Back;lip
Eminem;I'm Back;sync
Eminem;I'm Back;and
Eminem;I'm Back;buy
Eminem;I'm Back;a
Eminem;I'm Back;bigger
Eminem;I'm Back;size
Eminem;I'm Back;of
Eminem;I'm Back;earrings
Eminem;I'm Back;it
Eminem;I'm Back;why
Eminem;I'm Back;i
Eminem;I'm Back;tend
Eminem;I'm Back;to
Eminem;I'm Back;block
Eminem;I'm Back;out
Eminem;I'm Back;when
Eminem;I'm Back;i
Eminem;I'm Back;hear
Eminem;I'm Back;things
Eminem;I'm Back;'cause
Eminem;I'm Back;all
Eminem;I'm Back;these
Eminem;I'm Back;fans
Eminem;I'm Back;screamin'
Eminem;I'm Back;is
Eminem;I'm Back;makin'
Eminem;I'm Back;my
Eminem;I'm Back;ears
Eminem;I'm Back;ring
Eminem;I'm Back;ah
Eminem;I'm Back;so
Eminem;I'm Back;i
Eminem;I'm Back;just
Eminem;I'm Back;throw
Eminem;I'm Back;up
Eminem;I'm Back;a
Eminem;I'm Back;middle
Eminem;I'm Back;finger
Eminem;I'm Back;and
Eminem;I'm Back;let
Eminem;I'm Back;it
Eminem;I'm Back;linger
Eminem;I'm Back;longer
Eminem;I'm Back;than
Eminem;I'm Back;the
Eminem;I'm Back;rumor
Eminem;I'm Back;that
Eminem;I'm Back;i
Eminem;I'm Back;was
Eminem;I'm Back;stickin'
Eminem;I'm Back;it
Eminem;I'm Back;to
Eminem;I'm Back;christina
Eminem;I'm Back;'cause
Eminem;I'm Back;if
Eminem;I'm Back;i
Eminem;I'm Back;ever
Eminem;I'm Back;stuck
Eminem;I'm Back;it
Eminem;I'm Back;to
Eminem;I'm Back;any
Eminem;I'm Back;singer
Eminem;I'm Back;in
Eminem;I'm Back;showbiz
Eminem;I'm Back;it'd
Eminem;I'm Back;be
Eminem;I'm Back;jennifer
Eminem;I'm Back;lopez
Eminem;I'm Back;and
Eminem;I'm Back;puffy
Eminem;I'm Back;you
Eminem;I'm Back;know
Eminem;I'm Back;this
Eminem;I'm Back;i'm
Eminem;I'm Back;sorry
Eminem;I'm Back;puff
Eminem;I'm Back;but
Eminem;I'm Back;i
Eminem;I'm Back;don't
Eminem;I'm Back;give
Eminem;I'm Back;a
Eminem;I'm Back;fuck
Eminem;I'm Back;if
Eminem;I'm Back;this
Eminem;I'm Back;chick
Eminem;I'm Back;was
Eminem;I'm Back;my
Eminem;I'm Back;own
Eminem;I'm Back;mother
Eminem;I'm Back;i
Eminem;I'm Back;still
Eminem;I'm Back;fuck
Eminem;I'm Back;her
Eminem;I'm Back;with
Eminem;I'm Back;no
Eminem;I'm Back;rubber
Eminem;I'm Back;and
Eminem;I'm Back;cum
Eminem;I'm Back;inside
Eminem;I'm Back;her
Eminem;I'm Back;and
Eminem;I'm Back;have
Eminem;I'm Back;a
Eminem;I'm Back;son
Eminem;I'm Back;and
Eminem;I'm Back;a
Eminem;I'm Back;new
Eminem;I'm Back;brother
Eminem;I'm Back;at
Eminem;I'm Back;the
Eminem;I'm Back;same
Eminem;I'm Back;time
Eminem;I'm Back;and
Eminem;I'm Back;just
Eminem;I'm Back;say
Eminem;I'm Back;that
Eminem;I'm Back;it
Eminem;I'm Back;ain't
Eminem;I'm Back;mine
Eminem;I'm Back;what
Eminem;I'm Back;my
Eminem;I'm Back;name
Eminem;I'm Back;i'm
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;that
Eminem;I'm Back;why
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;they
Eminem;I'm Back;call
Eminem;I'm Back;me
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;i'm
Eminem;I'm Back;back
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;b
Eminem;I'm Back;back
Eminem;I'm Back;back
Eminem;I'm Back;gue'
Eminem;I'm Back;gue'
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;back
Eminem;I'm Back;hi
Eminem;I'm Back;mom
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;back
Eminem;I'm Back;gue'
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;back
Eminem;I'm Back;d-12
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;back
Eminem;I'm Back;gue'
Eminem;I'm Back;gue'
Eminem;I'm Back;gue'
Eminem;I'm Back;gue'
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;back
Eminem;I'm Back;dr
Eminem;I'm Back;dre
Eminem;I'm Back;guess
Eminem;I'm Back;who
Eminem;I'm Back;back
Eminem;I'm Back;back
Eminem;I'm Back;back
Eminem;I'm Back;back
Eminem;I'm Back;slim
Eminem;I'm Back;shady
Eminem;I'm Back;2001
Eminem;I'm Back;i'm
Eminem;I'm Back;blew
Eminem;I'm Back;out
Eminem;I'm Back;from
Eminem;I'm Back;this
Eminem;I'm Back;blunt
Eminem;I'm Back;fuck
