artist_name;song_title;token
Beyonce;Smash Into You;you,
Beyonce;Smash Into You;smash
Beyonce;Smash Into You;into
Beyonce;Smash Into You;you
Beyonce;Smash Into You;(oh...
Beyonce;Smash Into You;ohh...
Beyonce;Smash Into You;ohh...
Beyonce;Smash Into You;ohh...)
Beyonce;Smash Into You;head
Beyonce;Smash Into You;down
Beyonce;Smash Into You;as
Beyonce;Smash Into You;i
Beyonce;Smash Into You;watch
Beyonce;Smash Into You;my
Beyonce;Smash Into You;feet
Beyonce;Smash Into You;take
Beyonce;Smash Into You;turns
Beyonce;Smash Into You;hitting
Beyonce;Smash Into You;the
Beyonce;Smash Into You;ground
Beyonce;Smash Into You;eyes
Beyonce;Smash Into You;shut
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;in
Beyonce;Smash Into You;love
Beyonce;Smash Into You;and
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;racing
Beyonce;Smash Into You;the
Beyonce;Smash Into You;earth
Beyonce;Smash Into You;and
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;soaked
Beyonce;Smash Into You;in
Beyonce;Smash Into You;your
Beyonce;Smash Into You;love
Beyonce;Smash Into You;and
Beyonce;Smash Into You;love
Beyonce;Smash Into You;is
Beyonce;Smash Into You;right
Beyonce;Smash Into You;in
Beyonce;Smash Into You;my
Beyonce;Smash Into You;path,
Beyonce;Smash Into You;in
Beyonce;Smash Into You;my
Beyonce;Smash Into You;grasp
Beyonce;Smash Into You;and
Beyonce;Smash Into You;me
Beyonce;Smash Into You;and
Beyonce;Smash Into You;you
Beyonce;Smash Into You;belong,
Beyonce;Smash Into You;oh...
Beyonce;Smash Into You;i
Beyonce;Smash Into You;wanna
Beyonce;Smash Into You;run
Beyonce;Smash Into You;(run)
Beyonce;Smash Into You;smash
Beyonce;Smash Into You;into
Beyonce;Smash Into You;you
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;willing
Beyonce;Smash Into You;to
Beyonce;Smash Into You;run
Beyonce;Smash Into You;(run)
Beyonce;Smash Into You;smash
Beyonce;Smash Into You;into
Beyonce;Smash Into You;you
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;ready
Beyonce;Smash Into You;to
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;run
Beyonce;Smash Into You;(ooh
Beyonce;Smash Into You;ooh
Beyonce;Smash Into You;ooh
Beyonce;Smash Into You;ooh
Beyonce;Smash Into You;ooh)
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;ready
Beyonce;Smash Into You;to
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;run
Beyonce;Smash Into You;(ooh
Beyonce;Smash Into You;ooh
Beyonce;Smash Into You;ooh
Beyonce;Smash Into You;ooh
Beyonce;Smash Into You;ooh)
Beyonce;Smash Into You;i
Beyonce;Smash Into You;wanna
Beyonce;Smash Into You;run,
Beyonce;Smash Into You;(run)
Beyonce;Smash Into You;smash
Beyonce;Smash Into You;into
Beyonce;Smash Into You;you
Beyonce;Smash Into You;i'm
Beyonce;Smash Into You;willing
Beyonce;Smash Into You;to
Beyonce;Smash Into You;run
Beyonce;Smash Into You;(run)
Beyonce;Smash Into You;smash
Beyonce;Smash Into You;into
Beyonce;Smash Into You;you
