artist_name;song_title;token
Snoop Dogg;Can't Say Goodbye;day
Snoop Dogg;Can't Say Goodbye;get
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;spot
Snoop Dogg;Can't Say Goodbye;got
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;hair
Snoop Dogg;Can't Say Goodbye;cut
Snoop Dogg;Can't Say Goodbye;first
Snoop Dogg;Can't Say Goodbye;made
Snoop Dogg;Can't Say Goodbye;mom
Snoop Dogg;Can't Say Goodbye;sick
Snoop Dogg;Can't Say Goodbye;when
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;wouldn't
Snoop Dogg;Can't Say Goodbye;go
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;church
Snoop Dogg;Can't Say Goodbye;yeah
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;live
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;burbs
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;think
Snoop Dogg;Can't Say Goodbye;21st
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;since
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;left
Snoop Dogg;Can't Say Goodbye;that
Snoop Dogg;Can't Say Goodbye;it
Snoop Dogg;Can't Say Goodbye;gotten
Snoop Dogg;Can't Say Goodbye;much
Snoop Dogg;Can't Say Goodbye;worse
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;i'd
Snoop Dogg;Can't Say Goodbye;still
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;there
Snoop Dogg;Can't Say Goodbye;if
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;couldn't
Snoop Dogg;Can't Say Goodbye;write
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;verse
Snoop Dogg;Can't Say Goodbye;i'm
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;gotta
Snoop Dogg;Can't Say Goodbye;take
Snoop Dogg;Can't Say Goodbye;care
Snoop Dogg;Can't Say Goodbye;of
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;family
Snoop Dogg;Can't Say Goodbye;fighting
Snoop Dogg;Can't Say Goodbye;these
Snoop Dogg;Can't Say Goodbye;precious
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;life
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;mind
Snoop Dogg;Can't Say Goodbye;should
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;on
Snoop Dogg;Can't Say Goodbye;shining
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;getting
Snoop Dogg;Can't Say Goodbye;grammy
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;these
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;won't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;blocks
Snoop Dogg;Can't Say Goodbye;that
Snoop Dogg;Can't Say Goodbye;raise
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;enemies
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;homies
Snoop Dogg;Can't Say Goodbye;that
Snoop Dogg;Can't Say Goodbye;made
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;tough
Snoop Dogg;Can't Say Goodbye;enough
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;hang
Snoop Dogg;Can't Say Goodbye;on
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;corners
Snoop Dogg;Can't Say Goodbye;that
Snoop Dogg;Can't Say Goodbye;would
Snoop Dogg;Can't Say Goodbye;mold
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;critics
Snoop Dogg;Can't Say Goodbye;wonder
Snoop Dogg;Can't Say Goodbye;if
Snoop Dogg;Can't Say Goodbye;i'm
Snoop Dogg;Can't Say Goodbye;tryna
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;old
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;if
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;thing
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;old
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;ever
Snoop Dogg;Can't Say Goodbye;left
Snoop Dogg;Can't Say Goodbye;then
Snoop Dogg;Can't Say Goodbye;they
Snoop Dogg;Can't Say Goodbye;don't
Snoop Dogg;Can't Say Goodbye;really
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;don't
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;we
Snoop Dogg;Can't Say Goodbye;don't
Snoop Dogg;Can't Say Goodbye;change
Snoop Dogg;Can't Say Goodbye;we
Snoop Dogg;Can't Say Goodbye;just
Snoop Dogg;Can't Say Goodbye;become
Snoop Dogg;Can't Say Goodbye;og
Snoop Dogg;Can't Say Goodbye;you
Snoop Dogg;Can't Say Goodbye;always
Snoop Dogg;Can't Say Goodbye;addicted
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;life
Snoop Dogg;Can't Say Goodbye;you
Snoop Dogg;Can't Say Goodbye;just
Snoop Dogg;Can't Say Goodbye;don't
Snoop Dogg;Can't Say Goodbye;od
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;don't
Snoop Dogg;Can't Say Goodbye;owe
Snoop Dogg;Can't Say Goodbye;shit
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;before
Snoop Dogg;Can't Say Goodbye;they
Snoop Dogg;Can't Say Goodbye;owe
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;took
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;when
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;moma
Snoop Dogg;Can't Say Goodbye;didn't
Snoop Dogg;Can't Say Goodbye;want
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;wild
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;child
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;pops
Snoop Dogg;Can't Say Goodbye;not
Snoop Dogg;Can't Say Goodbye;around
Snoop Dogg;Can't Say Goodbye;now
Snoop Dogg;Can't Say Goodbye;all
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;got
Snoop Dogg;Can't Say Goodbye;now
Snoop Dogg;Can't Say Goodbye;is
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;homies
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;teach
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;how
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;what
Snoop Dogg;Can't Say Goodbye;not
Snoop Dogg;Can't Say Goodbye;how
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;brake
Snoop Dogg;Can't Say Goodbye;ounces
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;grams
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;what
Snoop Dogg;Can't Say Goodbye;not
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;reason
Snoop Dogg;Can't Say Goodbye;i'm
Snoop Dogg;Can't Say Goodbye;so
Snoop Dogg;Can't Say Goodbye;nice
Snoop Dogg;Can't Say Goodbye;with
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;hands
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;what
Snoop Dogg;Can't Say Goodbye;not
Snoop Dogg;Can't Say Goodbye;shit
Snoop Dogg;Can't Say Goodbye;you
Snoop Dogg;Can't Say Goodbye;think
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;forgot
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;i'm
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;gotta
Snoop Dogg;Can't Say Goodbye;take
Snoop Dogg;Can't Say Goodbye;care
Snoop Dogg;Can't Say Goodbye;of
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;family
Snoop Dogg;Can't Say Goodbye;fighting
Snoop Dogg;Can't Say Goodbye;these
Snoop Dogg;Can't Say Goodbye;precious
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;life
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;mind
Snoop Dogg;Can't Say Goodbye;should
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;on
Snoop Dogg;Can't Say Goodbye;shining
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;getting
Snoop Dogg;Can't Say Goodbye;grammy
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;these
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;won't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;thank
Snoop Dogg;Can't Say Goodbye;good
Snoop Dogg;Can't Say Goodbye;every
Snoop Dogg;Can't Say Goodbye;day
Snoop Dogg;Can't Say Goodbye;that
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;boy
Snoop Dogg;Can't Say Goodbye;could
Snoop Dogg;Can't Say Goodbye;spit
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;all
Snoop Dogg;Can't Say Goodbye;around
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;world
Snoop Dogg;Can't Say Goodbye;they
Snoop Dogg;Can't Say Goodbye;enjoyin'
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;shit
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;got
Snoop Dogg;Can't Say Goodbye;plenty
Snoop Dogg;Can't Say Goodbye;more
Snoop Dogg;Can't Say Goodbye;wars
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;get
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;got
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;beautiful
Snoop Dogg;Can't Say Goodbye;wife
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;some
Snoop Dogg;Can't Say Goodbye;gorgeous
Snoop Dogg;Can't Say Goodbye;kids
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;it
Snoop Dogg;Can't Say Goodbye;wouldn't
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;right
Snoop Dogg;Can't Say Goodbye;if
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;ignore
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;shit
Snoop Dogg;Can't Say Goodbye;they
Snoop Dogg;Can't Say Goodbye;made
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;how
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;am
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;music
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;told
Snoop Dogg;Can't Say Goodbye;me
Snoop Dogg;Can't Say Goodbye;that
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;can
Snoop Dogg;Can't Say Goodbye;for
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;world
Snoop Dogg;Can't Say Goodbye;gave
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;damn
Snoop Dogg;Can't Say Goodbye;if
Snoop Dogg;Can't Say Goodbye;it
Snoop Dogg;Can't Say Goodbye;wasn't
Snoop Dogg;Can't Say Goodbye;for
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;shit
Snoop Dogg;Can't Say Goodbye;they
Snoop Dogg;Can't Say Goodbye;sayin'
Snoop Dogg;Can't Say Goodbye;stick
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;plan
Snoop Dogg;Can't Say Goodbye;probably
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;gun
Snoop Dogg;Can't Say Goodbye;instead
Snoop Dogg;Can't Say Goodbye;of
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;pen
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;hand
Snoop Dogg;Can't Say Goodbye;probably
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;doin'
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;dub
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;pen
Snoop Dogg;Can't Say Goodbye;with
Snoop Dogg;Can't Say Goodbye;my
