artist_name;song_title;token
The White Strips;St. James Infirmary Blues;go
The White Strips;St. James Infirmary Blues;let
The White Strips;St. James Infirmary Blues;her
The White Strips;St. James Infirmary Blues;go
The White Strips;St. James Infirmary Blues;god
The White Strips;St. James Infirmary Blues;bless
The White Strips;St. James Infirmary Blues;her
The White Strips;St. James Infirmary Blues;wherever
The White Strips;St. James Infirmary Blues;she
The White Strips;St. James Infirmary Blues;may
The White Strips;St. James Infirmary Blues;be
The White Strips;St. James Infirmary Blues;you
The White Strips;St. James Infirmary Blues;may
The White Strips;St. James Infirmary Blues;search
The White Strips;St. James Infirmary Blues;this
The White Strips;St. James Infirmary Blues;whole
The White Strips;St. James Infirmary Blues;wide
The White Strips;St. James Infirmary Blues;world
The White Strips;St. James Infirmary Blues;over
The White Strips;St. James Infirmary Blues;but
The White Strips;St. James Infirmary Blues;you'll
The White Strips;St. James Infirmary Blues;never
The White Strips;St. James Infirmary Blues;find
The White Strips;St. James Infirmary Blues;another
The White Strips;St. James Infirmary Blues;sweetheart
The White Strips;St. James Infirmary Blues;like
The White Strips;St. James Infirmary Blues;me
The White Strips;St. James Infirmary Blues;yeah
The White Strips;St. James Infirmary Blues;take
The White Strips;St. James Infirmary Blues;apart
The White Strips;St. James Infirmary Blues;your
The White Strips;St. James Infirmary Blues;bones
The White Strips;St. James Infirmary Blues;and
The White Strips;St. James Infirmary Blues;put
The White Strips;St. James Infirmary Blues;'em
The White Strips;St. James Infirmary Blues;back
The White Strips;St. James Infirmary Blues;together
The White Strips;St. James Infirmary Blues;tell
The White Strips;St. James Infirmary Blues;your
The White Strips;St. James Infirmary Blues;mama
The White Strips;St. James Infirmary Blues;that
The White Strips;St. James Infirmary Blues;you're
The White Strips;St. James Infirmary Blues;somebody
The White Strips;St. James Infirmary Blues;new
The White Strips;St. James Infirmary Blues;feel
The White Strips;St. James Infirmary Blues;the
The White Strips;St. James Infirmary Blues;breeze
The White Strips;St. James Infirmary Blues;blowin'
The White Strips;St. James Infirmary Blues;tell
The White Strips;St. James Infirmary Blues;'em
The White Strips;St. James Infirmary Blues;all
The White Strips;St. James Infirmary Blues;look
The White Strips;St. James Infirmary Blues;out
The White Strips;St. James Infirmary Blues;here
The White Strips;St. James Infirmary Blues;it
The White Strips;St. James Infirmary Blues;comes
The White Strips;St. James Infirmary Blues;now
The White Strips;St. James Infirmary Blues;i
The White Strips;St. James Infirmary Blues;can
The White Strips;St. James Infirmary Blues;say
The White Strips;St. James Infirmary Blues;whatever
The White Strips;St. James Infirmary Blues;i
The White Strips;St. James Infirmary Blues;feel
The White Strips;St. James Infirmary Blues;like
The White Strips;St. James Infirmary Blues;to
The White Strips;St. James Infirmary Blues;you
The White Strips;St. James Infirmary Blues;then
The White Strips;St. James Infirmary Blues;get
The White Strips;St. James Infirmary Blues;me
The White Strips;St. James Infirmary Blues;six
The White Strips;St. James Infirmary Blues;crap-shootin'
The White Strips;St. James Infirmary Blues;pallbearers
The White Strips;St. James Infirmary Blues;let
The White Strips;St. James Infirmary Blues;a
The White Strips;St. James Infirmary Blues;chorus
The White Strips;St. James Infirmary Blues;girl
The White Strips;St. James Infirmary Blues;sing
The White Strips;St. James Infirmary Blues;me
The White Strips;St. James Infirmary Blues;a
The White Strips;St. James Infirmary Blues;song
The White Strips;St. James Infirmary Blues;put
The White Strips;St. James Infirmary Blues;a
The White Strips;St. James Infirmary Blues;red-hot
The White Strips;St. James Infirmary Blues;jazz
The White Strips;St. James Infirmary Blues;band
The White Strips;St. James Infirmary Blues;at
The White Strips;St. James Infirmary Blues;the
The White Strips;St. James Infirmary Blues;top
The White Strips;St. James Infirmary Blues;so
The White Strips;St. James Infirmary Blues;that
The White Strips;St. James Infirmary Blues;we
The White Strips;St. James Infirmary Blues;can
The White Strips;St. James Infirmary Blues;raise
The White Strips;St. James Infirmary Blues;hallelujah
The White Strips;St. James Infirmary Blues;as
The White Strips;St. James Infirmary Blues;we
The White Strips;St. James Infirmary Blues;go
The White Strips;St. James Infirmary Blues;along
The White Strips;St. James Infirmary Blues;well
The White Strips;St. James Infirmary Blues;well
The White Strips;St. James Infirmary Blues;folks
The White Strips;St. James Infirmary Blues;now
The White Strips;St. James Infirmary Blues;that
The White Strips;St. James Infirmary Blues;you
The White Strips;St. James Infirmary Blues;have
The White Strips;St. James Infirmary Blues;heard
The White Strips;St. James Infirmary Blues;my
The White Strips;St. James Infirmary Blues;story
The White Strips;St. James Infirmary Blues;say
The White Strips;St. James Infirmary Blues;boy
The White Strips;St. James Infirmary Blues;hand
The White Strips;St. James Infirmary Blues;me
The White Strips;St. James Infirmary Blues;another
The White Strips;St. James Infirmary Blues;shot
The White Strips;St. James Infirmary Blues;of
The White Strips;St. James Infirmary Blues;that
The White Strips;St. James Infirmary Blues;rye
The White Strips;St. James Infirmary Blues;and
The White Strips;St. James Infirmary Blues;if
The White Strips;St. James Infirmary Blues;anyone
The White Strips;St. James Infirmary Blues;else
The White Strips;St. James Infirmary Blues;should
The White Strips;St. James Infirmary Blues;ask
The White Strips;St. James Infirmary Blues;you
The White Strips;St. James Infirmary Blues;just
The White Strips;St. James Infirmary Blues;tell
The White Strips;St. James Infirmary Blues;'em
The White Strips;St. James Infirmary Blues;i've
The White Strips;St. James Infirmary Blues;got
The White Strips;St. James Infirmary Blues;some
The White Strips;St. James Infirmary Blues;of
The White Strips;St. James Infirmary Blues;those
The White Strips;St. James Infirmary Blues;st
The White Strips;St. James Infirmary Blues;james
The White Strips;St. James Infirmary Blues;infirmary
The White Strips;St. James Infirmary Blues;blues
