artist_name;song_title;token
James Brown;The Christmas Song (Version 1);simple
James Brown;The Christmas Song (Version 1);phrase
James Brown;The Christmas Song (Version 1);to
James Brown;The Christmas Song (Version 1);kids
James Brown;The Christmas Song (Version 1);from
James Brown;The Christmas Song (Version 1);one
James Brown;The Christmas Song (Version 1);to
James Brown;The Christmas Song (Version 1);ninety-two
James Brown;The Christmas Song (Version 1);although
James Brown;The Christmas Song (Version 1);it's
James Brown;The Christmas Song (Version 1);been
James Brown;The Christmas Song (Version 1);said
James Brown;The Christmas Song (Version 1);many
James Brown;The Christmas Song (Version 1);times,
James Brown;The Christmas Song (Version 1);many
James Brown;The Christmas Song (Version 1);ways
James Brown;The Christmas Song (Version 1);merry
James Brown;The Christmas Song (Version 1);christmas
James Brown;The Christmas Song (Version 1);merry
James Brown;The Christmas Song (Version 1);christmas
James Brown;The Christmas Song (Version 1);merry
James Brown;The Christmas Song (Version 1);christmas
James Brown;The Christmas Song (Version 1);to
James Brown;The Christmas Song (Version 1);you
James Brown;The Christmas Song (Version 1);hello,
James Brown;The Christmas Song (Version 1);merry
James Brown;The Christmas Song (Version 1);christmas
James Brown;The Christmas Song (Version 1);merry
James Brown;The Christmas Song (Version 1);christmas
James Brown;The Christmas Song (Version 1);to
James Brown;The Christmas Song (Version 1);you
