artist_name;song_title;token
Aretha Franklin;Baby, Baby, Baby;really
Aretha Franklin;Baby, Baby, Baby;gonna
Aretha Franklin;Baby, Baby, Baby;miss
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;but
Aretha Franklin;Baby, Baby, Baby;believe,
Aretha Franklin;Baby, Baby, Baby;while
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;away
Aretha Franklin;Baby, Baby, Baby;(i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you)
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;really
Aretha Franklin;Baby, Baby, Baby;didn't
Aretha Franklin;Baby, Baby, Baby;mean
Aretha Franklin;Baby, Baby, Baby;(i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you)
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;didn't
Aretha Franklin;Baby, Baby, Baby;mean,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;didn't
Aretha Franklin;Baby, Baby, Baby;mean
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;don't
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;know
Aretha Franklin;Baby, Baby, Baby;that,
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;i'd
Aretha Franklin;Baby, Baby, Baby;rather
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself?
Aretha Franklin;Baby, Baby, Baby;(i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself)
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;if
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;did
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;wrong,
Aretha Franklin;Baby, Baby, Baby;if
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;did
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;wrong
Aretha Franklin;Baby, Baby, Baby;(i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself)
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you,
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;need
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;if
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;did
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;wrong
Aretha Franklin;Baby, Baby, Baby;(i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself)
