artist_name;song_title;token
Lady Gaga;Words;and
Lady Gaga;Words;say
Lady Gaga;Words;"""this"
Lady Gaga;Words;is
Lady Gaga;Words;too
Lady Gaga;Words;"hard""."
Lady Gaga;Words;yeah,
Lady Gaga;Words;they
Lady Gaga;Words;say
Lady Gaga;Words;you
Lady Gaga;Words;grow
Lady Gaga;Words;when
Lady Gaga;Words;you
Lady Gaga;Words;don't
Lady Gaga;Words;succeed,
Lady Gaga;Words;but
Lady Gaga;Words;it's
Lady Gaga;Words;hard
Lady Gaga;Words;to
Lady Gaga;Words;breathe,
Lady Gaga;Words;when
Lady Gaga;Words;no
Lady Gaga;Words;one
Lady Gaga;Words;believes,
Lady Gaga;Words;in
Lady Gaga;Words;me.
Lady Gaga;Words;so
Lady Gaga;Words;let
Lady Gaga;Words;the
Lady Gaga;Words;sound
Lady Gaga;Words;bring
Lady Gaga;Words;me
Lady Gaga;Words;back,
Lady Gaga;Words;sounds
Lady Gaga;Words;have
Lady Gaga;Words;no
Lady Gaga;Words;regrets,
Lady Gaga;Words;and
Lady Gaga;Words;before
Lady Gaga;Words;you
Lady Gaga;Words;know
Lady Gaga;Words;it,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;right
Lady Gaga;Words;to
Lady Gaga;Words;the
Lady Gaga;Words;stars
Lady Gaga;Words;and
Lady Gaga;Words;beyond,
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;whenever
Lady Gaga;Words;you're
Lady Gaga;Words;afraid,
Lady Gaga;Words;or
Lady Gaga;Words;someone's
Lady Gaga;Words;far
Lady Gaga;Words;away,
Lady Gaga;Words;never
Lady Gaga;Words;give
Lady Gaga;Words;in.
Lady Gaga;Words;'cause
Lady Gaga;Words;happily,
Lady Gaga;Words;we'll
Lady Gaga;Words;reign,
Lady Gaga;Words;when
Lady Gaga;Words;consequences
Lady Gaga;Words;change,
Lady Gaga;Words;believe
Lady Gaga;Words;you
Lady Gaga;Words;can
Lady Gaga;Words;win.
Lady Gaga;Words;yeah,
Lady Gaga;Words;they
Lady Gaga;Words;say
Lady Gaga;Words;you
Lady Gaga;Words;grow
Lady Gaga;Words;when
Lady Gaga;Words;you
Lady Gaga;Words;don't
Lady Gaga;Words;succeed,
Lady Gaga;Words;but
Lady Gaga;Words;it's
Lady Gaga;Words;hard
Lady Gaga;Words;to
Lady Gaga;Words;breathe,
Lady Gaga;Words;when
Lady Gaga;Words;no
Lady Gaga;Words;one
Lady Gaga;Words;believes,
Lady Gaga;Words;in
Lady Gaga;Words;me.
Lady Gaga;Words;so
Lady Gaga;Words;let
Lady Gaga;Words;the
Lady Gaga;Words;sound
Lady Gaga;Words;bring
Lady Gaga;Words;me
Lady Gaga;Words;back,
Lady Gaga;Words;sounds
Lady Gaga;Words;have
Lady Gaga;Words;no
Lady Gaga;Words;regrets,
Lady Gaga;Words;and
Lady Gaga;Words;before
Lady Gaga;Words;you
Lady Gaga;Words;know
Lady Gaga;Words;it,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;right
Lady Gaga;Words;to
Lady Gaga;Words;the
Lady Gaga;Words;stars
Lady Gaga;Words;and
Lady Gaga;Words;beyond,
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;so
Lady Gaga;Words;let
Lady Gaga;Words;the
Lady Gaga;Words;sound
Lady Gaga;Words;bring
Lady Gaga;Words;me
Lady Gaga;Words;back,
Lady Gaga;Words;sounds
Lady Gaga;Words;have
Lady Gaga;Words;no
Lady Gaga;Words;regrets,
Lady Gaga;Words;and
Lady Gaga;Words;before
Lady Gaga;Words;you
Lady Gaga;Words;know
Lady Gaga;Words;it,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;right
Lady Gaga;Words;to
Lady Gaga;Words;the
Lady Gaga;Words;stars
Lady Gaga;Words;and
Lady Gaga;Words;beyond,
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone,
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone,
Lady Gaga;Words;i'll
Lady Gaga;Words;take
Lady Gaga;Words;your
Lady Gaga;Words;words
Lady Gaga;Words;and
Lady Gaga;Words;be
Lady Gaga;Words;gone.
