artist_name;song_title;token
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;supersonic
Slipknot;The Heretic Anthem;its
Slipknot;The Heretic Anthem;pornoholic
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;popstar
Slipknot;The Heretic Anthem;threat
Slipknot;The Heretic Anthem;and
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;not
Slipknot;The Heretic Anthem;dead
Slipknot;The Heretic Anthem;yet
Slipknot;The Heretic Anthem;got
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;super
Slipknot;The Heretic Anthem;dred
Slipknot;The Heretic Anthem;bet
Slipknot;The Heretic Anthem;with
Slipknot;The Heretic Anthem;an
Slipknot;The Heretic Anthem;angel
Slipknot;The Heretic Anthem;drug
Slipknot;The Heretic Anthem;head
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;dead
Slipknot;The Heretic Anthem;beat
Slipknot;The Heretic Anthem;winner
Slipknot;The Heretic Anthem;i
Slipknot;The Heretic Anthem;want
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;sinner
Slipknot;The Heretic Anthem;an
Slipknot;The Heretic Anthem;idolized
Slipknot;The Heretic Anthem;bang
Slipknot;The Heretic Anthem;for
Slipknot;The Heretic Anthem;the
Slipknot;The Heretic Anthem;industry
Slipknot;The Heretic Anthem;killer
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;hideous
Slipknot;The Heretic Anthem;man
Slipknot;The Heretic Anthem;that
Slipknot;The Heretic Anthem;you
Slipknot;The Heretic Anthem;don't
Slipknot;The Heretic Anthem;understand
Slipknot;The Heretic Anthem;throw
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;suicide
Slipknot;The Heretic Anthem;party
Slipknot;The Heretic Anthem;and
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;guaranteed
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;fucking
Slipknot;The Heretic Anthem;snap
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;supersonic
Slipknot;The Heretic Anthem;its
Slipknot;The Heretic Anthem;pornoholic
Slipknot;The Heretic Anthem;breakdowns
Slipknot;The Heretic Anthem;obscenities
Slipknot;The Heretic Anthem;its
Slipknot;The Heretic Anthem;all
Slipknot;The Heretic Anthem;i
Slipknot;The Heretic Anthem;want
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;everybody
Slipknot;The Heretic Anthem;so
Slipknot;The Heretic Anthem;infatuated
Slipknot;The Heretic Anthem;everybody
Slipknot;The Heretic Anthem;so
Slipknot;The Heretic Anthem;completely
Slipknot;The Heretic Anthem;sure
Slipknot;The Heretic Anthem;of
Slipknot;The Heretic Anthem;what
Slipknot;The Heretic Anthem;we
Slipknot;The Heretic Anthem;are
Slipknot;The Heretic Anthem;everybody
Slipknot;The Heretic Anthem;defamates
Slipknot;The Heretic Anthem;from
Slipknot;The Heretic Anthem;miles
Slipknot;The Heretic Anthem;away
Slipknot;The Heretic Anthem;but
Slipknot;The Heretic Anthem;face
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;face
Slipknot;The Heretic Anthem;they
Slipknot;The Heretic Anthem;haven't
Slipknot;The Heretic Anthem;got
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;thing
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;say
Slipknot;The Heretic Anthem;i
Slipknot;The Heretic Anthem;bleed
Slipknot;The Heretic Anthem;for
Slipknot;The Heretic Anthem;this
Slipknot;The Heretic Anthem;and
Slipknot;The Heretic Anthem;i
Slipknot;The Heretic Anthem;bleed
Slipknot;The Heretic Anthem;for
Slipknot;The Heretic Anthem;you
Slipknot;The Heretic Anthem;still
Slipknot;The Heretic Anthem;you
Slipknot;The Heretic Anthem;look
Slipknot;The Heretic Anthem;at
Slipknot;The Heretic Anthem;my
Slipknot;The Heretic Anthem;face
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;somebody
Slipknot;The Heretic Anthem;new
Slipknot;The Heretic Anthem;toy
Slipknot;The Heretic Anthem;nobody
Slipknot;The Heretic Anthem;wants
Slipknot;The Heretic Anthem;anything
Slipknot;The Heretic Anthem;i've
Slipknot;The Heretic Anthem;got
Slipknot;The Heretic Anthem;which
Slipknot;The Heretic Anthem;is
Slipknot;The Heretic Anthem;fine
Slipknot;The Heretic Anthem;because
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;made
Slipknot;The Heretic Anthem;of
Slipknot;The Heretic Anthem;everything-i'm-not
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;thirty
Slipknot;The Heretic Anthem;seconds
Slipknot;The Heretic Anthem;sixteen
Slipknot;The Heretic Anthem;eight
Slipknot;The Heretic Anthem;four
Slipknot;The Heretic Anthem;lemme
Slipknot;The Heretic Anthem;tell
Slipknot;The Heretic Anthem;you
Slipknot;The Heretic Anthem;why
Slipknot;The Heretic Anthem;i
Slipknot;The Heretic Anthem;haven't
Slipknot;The Heretic Anthem;the
Slipknot;The Heretic Anthem;slightest
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;teaching
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;brightest
Slipknot;The Heretic Anthem;they're
Slipknot;The Heretic Anthem;listening
Slipknot;The Heretic Anthem;clamoring
Slipknot;The Heretic Anthem;all
Slipknot;The Heretic Anthem;the
Slipknot;The Heretic Anthem;money
Slipknot;The Heretic Anthem;in
Slipknot;The Heretic Anthem;the
Slipknot;The Heretic Anthem;world
Slipknot;The Heretic Anthem;can't
Slipknot;The Heretic Anthem;buy
Slipknot;The Heretic Anthem;me
Slipknot;The Heretic Anthem;go
Slipknot;The Heretic Anthem;ahead
Slipknot;The Heretic Anthem;lie
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;me
Slipknot;The Heretic Anthem;tell
Slipknot;The Heretic Anthem;me
Slipknot;The Heretic Anthem;again
Slipknot;The Heretic Anthem;how
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;tortured
Slipknot;The Heretic Anthem;i
Slipknot;The Heretic Anthem;want
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;know
Slipknot;The Heretic Anthem;how
Slipknot;The Heretic Anthem;you
Slipknot;The Heretic Anthem;fallowed
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;orders
Slipknot;The Heretic Anthem;so
Slipknot;The Heretic Anthem;well
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;full
Slipknot;The Heretic Anthem;of
Slipknot;The Heretic Anthem;shit
Slipknot;The Heretic Anthem;you
Slipknot;The Heretic Anthem;had
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;dream
Slipknot;The Heretic Anthem;but
Slipknot;The Heretic Anthem;this
Slipknot;The Heretic Anthem;ain't
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;you're
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;then
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
Slipknot;The Heretic Anthem;if
Slipknot;The Heretic Anthem;your
Slipknot;The Heretic Anthem;555
Slipknot;The Heretic Anthem;i'm
Slipknot;The Heretic Anthem;666
Slipknot;The Heretic Anthem;whats
Slipknot;The Heretic Anthem;it
Slipknot;The Heretic Anthem;like
Slipknot;The Heretic Anthem;to
Slipknot;The Heretic Anthem;be
Slipknot;The Heretic Anthem;a
Slipknot;The Heretic Anthem;heretic
