artist_name;song_title;token
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;lovin'
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;baby
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;i'm
The Eagles;Guilty Of The Crime;savin'
The Eagles;Guilty Of The Crime;all
The Eagles;Guilty Of The Crime;my
The Eagles;Guilty Of The Crime;lovin'
The Eagles;Guilty Of The Crime;just
The Eagles;Guilty Of The Crime;for
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;'cause
The Eagles;Guilty Of The Crime;there
The Eagles;Guilty Of The Crime;nothin'
The Eagles;Guilty Of The Crime;more
The Eagles;Guilty Of The Crime;that
The Eagles;Guilty Of The Crime;i
The Eagles;Guilty Of The Crime;would
The Eagles;Guilty Of The Crime;rather
The Eagles;Guilty Of The Crime;do
The Eagles;Guilty Of The Crime;it
The Eagles;Guilty Of The Crime;a
The Eagles;Guilty Of The Crime;new
The Eagles;Guilty Of The Crime;love
The Eagles;Guilty Of The Crime;story
The Eagles;Guilty Of The Crime;got
The Eagles;Guilty Of The Crime;to
The Eagles;Guilty Of The Crime;read
The Eagles;Guilty Of The Crime;every
The Eagles;Guilty Of The Crime;line
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;be
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;judge
The Eagles;Guilty Of The Crime;and
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;jury
The Eagles;Guilty Of The Crime;i'm
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;i'm
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;lovin'
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;baby
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;lovin'
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;baby
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;yes
The Eagles;Guilty Of The Crime;i'm
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;lovin'
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;lovin'
The Eagles;Guilty Of The Crime;you
The Eagles;Guilty Of The Crime;i'm
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
The Eagles;Guilty Of The Crime;yes
The Eagles;Guilty Of The Crime;i'm
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;guilty
The Eagles;Guilty Of The Crime;of
The Eagles;Guilty Of The Crime;the
The Eagles;Guilty Of The Crime;crime
