artist_name;song_title;token
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;baby
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;keeping
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;dry
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;you
Justin Bieber;Yellow Raincoat;know
Justin Bieber;Yellow Raincoat;exactly
Justin Bieber;Yellow Raincoat;why
Justin Bieber;Yellow Raincoat;when
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;wind
Justin Bieber;Yellow Raincoat;blows
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;sun
Justin Bieber;Yellow Raincoat;goes
Justin Bieber;Yellow Raincoat;away
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;sand
Justin Bieber;Yellow Raincoat;fall
Justin Bieber;Yellow Raincoat;stormy
Justin Bieber;Yellow Raincoat;day
Justin Bieber;Yellow Raincoat;that
Justin Bieber;Yellow Raincoat;what
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;for
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;that
Justin Bieber;Yellow Raincoat;what
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;for
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;as
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;pours
Justin Bieber;Yellow Raincoat;down
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;water
Justin Bieber;Yellow Raincoat;sprinkles
Justin Bieber;Yellow Raincoat;off
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;jacket
Justin Bieber;Yellow Raincoat;slow
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;jacket
Justin Bieber;Yellow Raincoat;slow
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;well
Justin Bieber;Yellow Raincoat;never
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;ever
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;ever
Justin Bieber;Yellow Raincoat;want
Justin Bieber;Yellow Raincoat;this
Justin Bieber;Yellow Raincoat;to
Justin Bieber;Yellow Raincoat;phase
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;well
Justin Bieber;Yellow Raincoat;never
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;ever
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;want
Justin Bieber;Yellow Raincoat;this
Justin Bieber;Yellow Raincoat;thing
Justin Bieber;Yellow Raincoat;to
Justin Bieber;Yellow Raincoat;make
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;'cause
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;fame
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;money
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;girls
Justin Bieber;Yellow Raincoat;will
Justin Bieber;Yellow Raincoat;drive
Justin Bieber;Yellow Raincoat;you
Justin Bieber;Yellow Raincoat;crazy
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;all
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;he
Justin Bieber;Yellow Raincoat;said
Justin Bieber;Yellow Raincoat;she
Justin Bieber;Yellow Raincoat;said
Justin Bieber;Yellow Raincoat;i'm
Justin Bieber;Yellow Raincoat;thinking
Justin Bieber;Yellow Raincoat;maybe
Justin Bieber;Yellow Raincoat;just
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;guess
Justin Bieber;Yellow Raincoat;i'll
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;baby
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;keeping
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;dry
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;you
Justin Bieber;Yellow Raincoat;know
Justin Bieber;Yellow Raincoat;exactly
Justin Bieber;Yellow Raincoat;why
Justin Bieber;Yellow Raincoat;but
Justin Bieber;Yellow Raincoat;as
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;look
Justin Bieber;Yellow Raincoat;around
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;see
Justin Bieber;Yellow Raincoat;what
Justin Bieber;Yellow Raincoat;nothing
Justin Bieber;Yellow Raincoat;can
Justin Bieber;Yellow Raincoat;never
Justin Bieber;Yellow Raincoat;change
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;uh
Justin Bieber;Yellow Raincoat;well
Justin Bieber;Yellow Raincoat;all
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;gotta
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;is
Justin Bieber;Yellow Raincoat;stay
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;let
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;rest
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;work
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;i'm
Justin Bieber;Yellow Raincoat;sure
Justin Bieber;Yellow Raincoat;that
Justin Bieber;Yellow Raincoat;it'll
Justin Bieber;Yellow Raincoat;be
Justin Bieber;Yellow Raincoat;fine
Justin Bieber;Yellow Raincoat;be
Justin Bieber;Yellow Raincoat;fine
Justin Bieber;Yellow Raincoat;when
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;wind
Justin Bieber;Yellow Raincoat;blows
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;sun
Justin Bieber;Yellow Raincoat;goes
Justin Bieber;Yellow Raincoat;away
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;sand
Justin Bieber;Yellow Raincoat;fall
Justin Bieber;Yellow Raincoat;stormy
Justin Bieber;Yellow Raincoat;day
Justin Bieber;Yellow Raincoat;that
Justin Bieber;Yellow Raincoat;what
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;for
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;that
Justin Bieber;Yellow Raincoat;what
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;for
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;as
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;pours
Justin Bieber;Yellow Raincoat;down
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;water
Justin Bieber;Yellow Raincoat;sprinkles
Justin Bieber;Yellow Raincoat;off
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;jacket
Justin Bieber;Yellow Raincoat;slow
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;jacket
Justin Bieber;Yellow Raincoat;slow
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;well
Justin Bieber;Yellow Raincoat;never
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;ever
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;ever
Justin Bieber;Yellow Raincoat;want
Justin Bieber;Yellow Raincoat;this
Justin Bieber;Yellow Raincoat;to
Justin Bieber;Yellow Raincoat;face
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;well
Justin Bieber;Yellow Raincoat;never
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;ever
Justin Bieber;Yellow Raincoat;do
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;want
Justin Bieber;Yellow Raincoat;this
Justin Bieber;Yellow Raincoat;thing
Justin Bieber;Yellow Raincoat;to
Justin Bieber;Yellow Raincoat;make
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;'cause
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;fame
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;money
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;girls
Justin Bieber;Yellow Raincoat;will
Justin Bieber;Yellow Raincoat;drive
Justin Bieber;Yellow Raincoat;you
Justin Bieber;Yellow Raincoat;crazy
Justin Bieber;Yellow Raincoat;and
Justin Bieber;Yellow Raincoat;all
Justin Bieber;Yellow Raincoat;the
Justin Bieber;Yellow Raincoat;he
Justin Bieber;Yellow Raincoat;said
Justin Bieber;Yellow Raincoat;she
Justin Bieber;Yellow Raincoat;said
Justin Bieber;Yellow Raincoat;i'm
Justin Bieber;Yellow Raincoat;thinking
Justin Bieber;Yellow Raincoat;maybe
Justin Bieber;Yellow Raincoat;just
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;guess
Justin Bieber;Yellow Raincoat;i'll
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;baby
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;keeping
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;dry
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;you
Justin Bieber;Yellow Raincoat;know
Justin Bieber;Yellow Raincoat;exactly
Justin Bieber;Yellow Raincoat;why
Justin Bieber;Yellow Raincoat;just
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;just
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;just
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;guess
Justin Bieber;Yellow Raincoat;i'll
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;baby
Justin Bieber;Yellow Raincoat;it
Justin Bieber;Yellow Raincoat;keeping
Justin Bieber;Yellow Raincoat;me
Justin Bieber;Yellow Raincoat;dry
Justin Bieber;Yellow Raincoat;i
Justin Bieber;Yellow Raincoat;put
Justin Bieber;Yellow Raincoat;on
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;my
Justin Bieber;Yellow Raincoat;yellow
Justin Bieber;Yellow Raincoat;raincoat
Justin Bieber;Yellow Raincoat;you
Justin Bieber;Yellow Raincoat;know
Justin Bieber;Yellow Raincoat;exactly
Justin Bieber;Yellow Raincoat;why
Justin Bieber;Yellow Raincoat;yeah
Justin Bieber;Yellow Raincoat;uh
Justin Bieber;Yellow Raincoat;oh
Justin Bieber;Yellow Raincoat;oh
Justin Bieber;Yellow Raincoat;yeah
