artist_name;song_title;token
David Bowie;Bring Me The Disco King;stab
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;from
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;city
David Bowie;Bring Me The Disco King;spires
David Bowie;Bring Me The Disco King;life
David Bowie;Bring Me The Disco King;wasn't
David Bowie;Bring Me The Disco King;worth
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;balance
David Bowie;Bring Me The Disco King;or
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;crumpled
David Bowie;Bring Me The Disco King;paper
David Bowie;Bring Me The Disco King;it
David Bowie;Bring Me The Disco King;was
David Bowie;Bring Me The Disco King;written
David Bowie;Bring Me The Disco King;on
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;let
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;we're
David Bowie;Bring Me The Disco King;invisible
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;let
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;we're
David Bowie;Bring Me The Disco King;invisible
David Bowie;Bring Me The Disco King;hot
David Bowie;Bring Me The Disco King;cash
David Bowie;Bring Me The Disco King;days
David Bowie;Bring Me The Disco King;that
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;trailed
David Bowie;Bring Me The Disco King;around
David Bowie;Bring Me The Disco King;cold
David Bowie;Bring Me The Disco King;cold
David Bowie;Bring Me The Disco King;nights
David Bowie;Bring Me The Disco King;under
David Bowie;Bring Me The Disco King;chrome
David Bowie;Bring Me The Disco King;and
David Bowie;Bring Me The Disco King;glass
David Bowie;Bring Me The Disco King;led
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;down
David Bowie;Bring Me The Disco King;a
David Bowie;Bring Me The Disco King;river
David Bowie;Bring Me The Disco King;of
David Bowie;Bring Me The Disco King;perfumed
David Bowie;Bring Me The Disco King;limbs
David Bowie;Bring Me The Disco King;sent
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;to
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;street
David Bowie;Bring Me The Disco King;with
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;good
David Bowie;Bring Me The Disco King;time
David Bowie;Bring Me The Disco King;girl
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;let
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;we're
David Bowie;Bring Me The Disco King;invisible
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;let
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;we're
David Bowie;Bring Me The Disco King;invisible
David Bowie;Bring Me The Disco King;we
David Bowie;Bring Me The Disco King;could
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;fire
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;fire
David Bowie;Bring Me The Disco King;feed
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;no
David Bowie;Bring Me The Disco King;lies
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you,
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;breathe
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;years
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you,
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you,
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;dead
David Bowie;Bring Me The Disco King;or
David Bowie;Bring Me The Disco King;alive
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king,
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king,
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;spin-offs
David Bowie;Bring Me The Disco King;with
David Bowie;Bring Me The Disco King;those
David Bowie;Bring Me The Disco King;who
David Bowie;Bring Me The Disco King;slept
David Bowie;Bring Me The Disco King;like
David Bowie;Bring Me The Disco King;corpses
David Bowie;Bring Me The Disco King;damp
David Bowie;Bring Me The Disco King;morning
David Bowie;Bring Me The Disco King;rays
David Bowie;Bring Me The Disco King;in
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;stiff
David Bowie;Bring Me The Disco King;bad
David Bowie;Bring Me The Disco King;clubs
David Bowie;Bring Me The Disco King;killing
David Bowie;Bring Me The Disco King;time
David Bowie;Bring Me The Disco King;in
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;70's
David Bowie;Bring Me The Disco King;smelling
David Bowie;Bring Me The Disco King;of
David Bowie;Bring Me The Disco King;love
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;moist
David Bowie;Bring Me The Disco King;wind
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;let
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;when
David Bowie;Bring Me The Disco King;you're
David Bowie;Bring Me The Disco King;opening
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;door
David Bowie;Bring Me The Disco King;close
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;in
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;dark,
David Bowie;Bring Me The Disco King;let
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;disappear
David Bowie;Bring Me The Disco King;soon
David Bowie;Bring Me The Disco King;there'll
David Bowie;Bring Me The Disco King;be
David Bowie;Bring Me The Disco King;nothing
David Bowie;Bring Me The Disco King;left
David Bowie;Bring Me The Disco King;of
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;nothing
David Bowie;Bring Me The Disco King;left
David Bowie;Bring Me The Disco King;to
David Bowie;Bring Me The Disco King;release
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;fire
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance,
David Bowie;Bring Me The Disco King;dance
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;fire
David Bowie;Bring Me The Disco King;feed
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;no
David Bowie;Bring Me The Disco King;lies
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you,
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;breathe
David Bowie;Bring Me The Disco King;through
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;years
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you,
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you,
David Bowie;Bring Me The Disco King;i
David Bowie;Bring Me The Disco King;don't
David Bowie;Bring Me The Disco King;know
David Bowie;Bring Me The Disco King;about
David Bowie;Bring Me The Disco King;you
David Bowie;Bring Me The Disco King;dead
David Bowie;Bring Me The Disco King;or
David Bowie;Bring Me The Disco King;alive
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king,
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king,
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king,
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king,
David Bowie;Bring Me The Disco King;bring
David Bowie;Bring Me The Disco King;me
David Bowie;Bring Me The Disco King;the
David Bowie;Bring Me The Disco King;disco
David Bowie;Bring Me The Disco King;king
