artist_name;song_title;token
Black Sabbath;Angry Heart;i
Black Sabbath;Angry Heart;thought
Black Sabbath;Angry Heart;the
Black Sabbath;Angry Heart;only
Black Sabbath;Angry Heart;thing
Black Sabbath;Angry Heart;that
Black Sabbath;Angry Heart;mattered
Black Sabbath;Angry Heart;was
Black Sabbath;Angry Heart;me
Black Sabbath;Angry Heart;you
Black Sabbath;Angry Heart;always
Black Sabbath;Angry Heart;told
Black Sabbath;Angry Heart;me
Black Sabbath;Angry Heart;it
Black Sabbath;Angry Heart;was
Black Sabbath;Angry Heart;just
Black Sabbath;Angry Heart;insane
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;feel
Black Sabbath;Angry Heart;such
Black Sabbath;Angry Heart;joy
Black Sabbath;Angry Heart;while
Black Sabbath;Angry Heart;others
Black Sabbath;Angry Heart;feel
Black Sabbath;Angry Heart;pain
Black Sabbath;Angry Heart;there's
Black Sabbath;Angry Heart;no
Black Sabbath;Angry Heart;way
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;change
Black Sabbath;Angry Heart;this
Black Sabbath;Angry Heart;angry
Black Sabbath;Angry Heart;heart
Black Sabbath;Angry Heart;cause
Black Sabbath;Angry Heart;when
Black Sabbath;Angry Heart;love
Black Sabbath;Angry Heart;goes
Black Sabbath;Angry Heart;it
Black Sabbath;Angry Heart;will
Black Sabbath;Angry Heart;tear
Black Sabbath;Angry Heart;you
Black Sabbath;Angry Heart;apart
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;been
Black Sabbath;Angry Heart;this
Black Sabbath;Angry Heart;way
Black Sabbath;Angry Heart;since
Black Sabbath;Angry Heart;time
Black Sabbath;Angry Heart;began
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;a
Black Sabbath;Angry Heart;desperate
Black Sabbath;Angry Heart;search
Black Sabbath;Angry Heart;for
Black Sabbath;Angry Heart;a
Black Sabbath;Angry Heart;promised
Black Sabbath;Angry Heart;land
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;the
Black Sabbath;Angry Heart;years
Black Sabbath;Angry Heart;slip
Black Sabbath;Angry Heart;by
Black Sabbath;Angry Heart;like
Black Sabbath;Angry Heart;so
Black Sabbath;Angry Heart;much
Black Sabbath;Angry Heart;sand
Black Sabbath;Angry Heart;so
Black Sabbath;Angry Heart;many
Black Sabbath;Angry Heart;people
Black Sabbath;Angry Heart;who
Black Sabbath;Angry Heart;are
Black Sabbath;Angry Heart;dying
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;live
Black Sabbath;Angry Heart;it
Black Sabbath;Angry Heart;tortures
Black Sabbath;Angry Heart;my
Black Sabbath;Angry Heart;heart
Black Sabbath;Angry Heart;they've
Black Sabbath;Angry Heart;got
Black Sabbath;Angry Heart;so
Black Sabbath;Angry Heart;much
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;give
Black Sabbath;Angry Heart;i
Black Sabbath;Angry Heart;never
Black Sabbath;Angry Heart;saw
Black Sabbath;Angry Heart;it
Black Sabbath;Angry Heart;as
Black Sabbath;Angry Heart;a
Black Sabbath;Angry Heart;battle
Black Sabbath;Angry Heart;before
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;win
Black Sabbath;Angry Heart;the
Black Sabbath;Angry Heart;fight
Black Sabbath;Angry Heart;there
Black Sabbath;Angry Heart;has
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;be
Black Sabbath;Angry Heart;more
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;there's
Black Sabbath;Angry Heart;no
Black Sabbath;Angry Heart;way
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;change
Black Sabbath;Angry Heart;this
Black Sabbath;Angry Heart;angry
Black Sabbath;Angry Heart;heart
Black Sabbath;Angry Heart;cause
Black Sabbath;Angry Heart;all
Black Sabbath;Angry Heart;these
Black Sabbath;Angry Heart;fears
Black Sabbath;Angry Heart;will
Black Sabbath;Angry Heart;tear
Black Sabbath;Angry Heart;you
Black Sabbath;Angry Heart;apart
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;been
Black Sabbath;Angry Heart;this
Black Sabbath;Angry Heart;way
Black Sabbath;Angry Heart;since
Black Sabbath;Angry Heart;time
Black Sabbath;Angry Heart;began
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;an
Black Sabbath;Angry Heart;endless
Black Sabbath;Angry Heart;journey,
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;the
Black Sabbath;Angry Heart;fate
Black Sabbath;Angry Heart;of
Black Sabbath;Angry Heart;man
Black Sabbath;Angry Heart;to
Black Sabbath;Angry Heart;live
Black Sabbath;Angry Heart;each
Black Sabbath;Angry Heart;day
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;never
Black Sabbath;Angry Heart;understand
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;been
Black Sabbath;Angry Heart;this
Black Sabbath;Angry Heart;way
Black Sabbath;Angry Heart;since
Black Sabbath;Angry Heart;time
Black Sabbath;Angry Heart;began
Black Sabbath;Angry Heart;it's
Black Sabbath;Angry Heart;a
Black Sabbath;Angry Heart;desperate
Black Sabbath;Angry Heart;search
Black Sabbath;Angry Heart;for
Black Sabbath;Angry Heart;a
Black Sabbath;Angry Heart;master
Black Sabbath;Angry Heart;plan
Black Sabbath;Angry Heart;and
Black Sabbath;Angry Heart;the
Black Sabbath;Angry Heart;years
Black Sabbath;Angry Heart;slip
Black Sabbath;Angry Heart;by
Black Sabbath;Angry Heart;like
Black Sabbath;Angry Heart;water
Black Sabbath;Angry Heart;through
Black Sabbath;Angry Heart;your
Black Sabbath;Angry Heart;hands
