artist_name;song_title;token
Queen;Hang On In There;da
Queen;Hang On In There;hey
Queen;Hang On In There;and
Queen;Hang On In There;let
Queen;Hang On In There;go
Queen;Hang On In There;let
Queen;Hang On In There;go
Queen;Hang On In There;-
Queen;Hang On In There;ok
Queen;Hang On In There;now
Queen;Hang On In There;do
Queen;Hang On In There;the
Queen;Hang On In There;change
Queen;Hang On In There;now
Queen;Hang On In There;hang
Queen;Hang On In There;on
Queen;Hang On In There;yeah
Queen;Hang On In There;hang
Queen;Hang On In There;on
Queen;Hang On In There;in
Queen;Hang On In There;there
Queen;Hang On In There;hang
Queen;Hang On In There;on
Queen;Hang On In There;in
Queen;Hang On In There;there
Queen;Hang On In There;yeah
Queen;Hang On In There;hang
Queen;Hang On In There;on
Queen;Hang On In There;in
Queen;Hang On In There;there
Queen;Hang On In There;yeah
