artist_name;song_title;token
Evanescence;Away From Me;i'm
Evanescence;Away From Me;longing
Evanescence;Away From Me;to
Evanescence;Away From Me;be
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;you
Evanescence;Away From Me;just
Evanescence;Away From Me;take
Evanescence;Away From Me;me
Evanescence;Away From Me;away
Evanescence;Away From Me;from
Evanescence;Away From Me;you!
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;a
Evanescence;Away From Me;dying
Evanescence;Away From Me;world
Evanescence;Away From Me;i
Evanescence;Away From Me;reach
Evanescence;Away From Me;for
Evanescence;Away From Me;something
Evanescence;Away From Me;more
Evanescence;Away From Me;i've
Evanescence;Away From Me;woken
Evanescence;Away From Me;now
Evanescence;Away From Me;to
Evanescence;Away From Me;find
Evanescence;Away From Me;myself
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;shadows
Evanescence;Away From Me;of
Evanescence;Away From Me;all
Evanescence;Away From Me;i
Evanescence;Away From Me;have
Evanescence;Away From Me;created
Evanescence;Away From Me;i'm
Evanescence;Away From Me;longing
Evanescence;Away From Me;to
Evanescence;Away From Me;be
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;you
Evanescence;Away From Me;i've
Evanescence;Away From Me;woken
Evanescence;Away From Me;now
Evanescence;Away From Me;to
Evanescence;Away From Me;find
Evanescence;Away From Me;myself
Evanescence;Away From Me;i'm
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;shadows
Evanescence;Away From Me;of
Evanescence;Away From Me;my
Evanescence;Away From Me;own
Evanescence;Away From Me;i'm
Evanescence;Away From Me;longing
Evanescence;Away From Me;to
Evanescence;Away From Me;be
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;you
Evanescence;Away From Me;away
Evanescence;Away From Me;from
Evanescence;Away From Me;me!
