artist_name;song_title;token
Metallica;The Unforgiven II;i've
Metallica;The Unforgiven II;known
Metallica;The Unforgiven II;so
Metallica;The Unforgiven II;sick
Metallica;The Unforgiven II;and
Metallica;The Unforgiven II;tired
Metallica;The Unforgiven II;i
Metallica;The Unforgiven II;stand
Metallica;The Unforgiven II;alone
Metallica;The Unforgiven II;could
Metallica;The Unforgiven II;you
Metallica;The Unforgiven II;be
Metallica;The Unforgiven II;there
Metallica;The Unforgiven II;'cause
Metallica;The Unforgiven II;i'm
Metallica;The Unforgiven II;the
Metallica;The Unforgiven II;one
Metallica;The Unforgiven II;who
Metallica;The Unforgiven II;waits
Metallica;The Unforgiven II;the
Metallica;The Unforgiven II;one
Metallica;The Unforgiven II;who
Metallica;The Unforgiven II;waits
Metallica;The Unforgiven II;for
Metallica;The Unforgiven II;you
Metallica;The Unforgiven II;oh
Metallica;The Unforgiven II;what
Metallica;The Unforgiven II;i've
Metallica;The Unforgiven II;felt
Metallica;The Unforgiven II;what
Metallica;The Unforgiven II;i've
Metallica;The Unforgiven II;known
Metallica;The Unforgiven II;turn
Metallica;The Unforgiven II;the
Metallica;The Unforgiven II;pages
Metallica;The Unforgiven II;turn
Metallica;The Unforgiven II;the
Metallica;The Unforgiven II;stone
Metallica;The Unforgiven II;behind
Metallica;The Unforgiven II;the
Metallica;The Unforgiven II;door
Metallica;The Unforgiven II;should
Metallica;The Unforgiven II;i
Metallica;The Unforgiven II;open
Metallica;The Unforgiven II;it
Metallica;The Unforgiven II;for
Metallica;The Unforgiven II;you
Metallica;The Unforgiven II;so
Metallica;The Unforgiven II;i
Metallica;The Unforgiven II;dub
Metallica;The Unforgiven II;thee
Metallica;The Unforgiven II;unforgiven
Metallica;The Unforgiven II;oh
Metallica;The Unforgiven II;what
Metallica;The Unforgiven II;i've
Metallica;The Unforgiven II;felt
Metallica;The Unforgiven II;oh
Metallica;The Unforgiven II;what
Metallica;The Unforgiven II;i've
Metallica;The Unforgiven II;known
Metallica;The Unforgiven II;i'll
Metallica;The Unforgiven II;take
Metallica;The Unforgiven II;this
Metallica;The Unforgiven II;key
Metallica;The Unforgiven II;and
Metallica;The Unforgiven II;i'll
Metallica;The Unforgiven II;bury
Metallica;The Unforgiven II;it
Metallica;The Unforgiven II;in
Metallica;The Unforgiven II;you
Metallica;The Unforgiven II;because
Metallica;The Unforgiven II;you're
Metallica;The Unforgiven II;unforgiven
Metallica;The Unforgiven II;too
Metallica;The Unforgiven II;never
Metallica;The Unforgiven II;free
Metallica;The Unforgiven II;never
Metallica;The Unforgiven II;me
Metallica;The Unforgiven II;'cause
Metallica;The Unforgiven II;you're
Metallica;The Unforgiven II;unforgiven
Metallica;The Unforgiven II;too
Metallica;The Unforgiven II;oh
Metallica;The Unforgiven II;oh
