artist_name;song_title;token
Sex Pistols;Substitute;the
Sex Pistols;Substitute;north
Sex Pistols;Substitute;side
Sex Pistols;Substitute;of
Sex Pistols;Substitute;my
Sex Pistols;Substitute;town
Sex Pistols;Substitute;faced
Sex Pistols;Substitute;east
Sex Pistols;Substitute;and
Sex Pistols;Substitute;the
Sex Pistols;Substitute;east
Sex Pistols;Substitute;was
Sex Pistols;Substitute;facing
Sex Pistols;Substitute;south
Sex Pistols;Substitute;and
Sex Pistols;Substitute;now
Sex Pistols;Substitute;you
Sex Pistols;Substitute;dare
Sex Pistols;Substitute;to
Sex Pistols;Substitute;look
Sex Pistols;Substitute;me
Sex Pistols;Substitute;in
Sex Pistols;Substitute;the
Sex Pistols;Substitute;eye
Sex Pistols;Substitute;those
Sex Pistols;Substitute;crocodile
Sex Pistols;Substitute;tears
Sex Pistols;Substitute;are
Sex Pistols;Substitute;what
Sex Pistols;Substitute;you
Sex Pistols;Substitute;cry
Sex Pistols;Substitute;it
Sex Pistols;Substitute;a
Sex Pistols;Substitute;genuine
Sex Pistols;Substitute;problem
Sex Pistols;Substitute;you
Sex Pistols;Substitute;won't
Sex Pistols;Substitute;try
Sex Pistols;Substitute;to
Sex Pistols;Substitute;work
Sex Pistols;Substitute;it
Sex Pistols;Substitute;out
Sex Pistols;Substitute;at
Sex Pistols;Substitute;all
Sex Pistols;Substitute;you
Sex Pistols;Substitute;just
Sex Pistols;Substitute;pass
Sex Pistols;Substitute;it
Sex Pistols;Substitute;by
Sex Pistols;Substitute;pass
Sex Pistols;Substitute;it
Sex Pistols;Substitute;by
Sex Pistols;Substitute;substitute
Sex Pistols;Substitute;me
Sex Pistols;Substitute;for
Sex Pistols;Substitute;him
Sex Pistols;Substitute;substitute
Sex Pistols;Substitute;my
Sex Pistols;Substitute;coke
Sex Pistols;Substitute;for
Sex Pistols;Substitute;gin
Sex Pistols;Substitute;substitute
Sex Pistols;Substitute;you
Sex Pistols;Substitute;for
Sex Pistols;Substitute;my
Sex Pistols;Substitute;mum
Sex Pistols;Substitute;at
Sex Pistols;Substitute;least
Sex Pistols;Substitute;i'll
Sex Pistols;Substitute;get
Sex Pistols;Substitute;my
Sex Pistols;Substitute;washing
Sex Pistols;Substitute;done
