artist_name;song_title;token
Frank Sinatra;Five Minutes More;about
Frank Sinatra;Five Minutes More;our
Frank Sinatra;Five Minutes More;saturday
Frank Sinatra;Five Minutes More;date
Frank Sinatra;Five Minutes More;don't
Frank Sinatra;Five Minutes More;you
Frank Sinatra;Five Minutes More;know
Frank Sinatra;Five Minutes More;that
Frank Sinatra;Five Minutes More;sunday
Frank Sinatra;Five Minutes More;morning
Frank Sinatra;Five Minutes More;you
Frank Sinatra;Five Minutes More;can
Frank Sinatra;Five Minutes More;sleep
Frank Sinatra;Five Minutes More;late
Frank Sinatra;Five Minutes More;give
Frank Sinatra;Five Minutes More;me
Frank Sinatra;Five Minutes More;five
Frank Sinatra;Five Minutes More;minutes
Frank Sinatra;Five Minutes More;more
Frank Sinatra;Five Minutes More;only
Frank Sinatra;Five Minutes More;five
Frank Sinatra;Five Minutes More;minutes
Frank Sinatra;Five Minutes More;more
Frank Sinatra;Five Minutes More;let
Frank Sinatra;Five Minutes More;me
Frank Sinatra;Five Minutes More;stay
Frank Sinatra;Five Minutes More;let
Frank Sinatra;Five Minutes More;me
Frank Sinatra;Five Minutes More;stay
Frank Sinatra;Five Minutes More;in
Frank Sinatra;Five Minutes More;your
Frank Sinatra;Five Minutes More;arms
Frank Sinatra;Five Minutes More;all
Frank Sinatra;Five Minutes More;week
Frank Sinatra;Five Minutes More;long
Frank Sinatra;Five Minutes More;i
Frank Sinatra;Five Minutes More;dreamed
Frank Sinatra;Five Minutes More;about
Frank Sinatra;Five Minutes More;our
Frank Sinatra;Five Minutes More;saturday
Frank Sinatra;Five Minutes More;date
Frank Sinatra;Five Minutes More;and
Frank Sinatra;Five Minutes More;don't
Frank Sinatra;Five Minutes More;you
Frank Sinatra;Five Minutes More;know
Frank Sinatra;Five Minutes More;that
Frank Sinatra;Five Minutes More;sunday
Frank Sinatra;Five Minutes More;morning
Frank Sinatra;Five Minutes More;you
Frank Sinatra;Five Minutes More;can
Frank Sinatra;Five Minutes More;sleep
Frank Sinatra;Five Minutes More;late
Frank Sinatra;Five Minutes More;give
Frank Sinatra;Five Minutes More;me
Frank Sinatra;Five Minutes More;five
Frank Sinatra;Five Minutes More;minutes
Frank Sinatra;Five Minutes More;more
Frank Sinatra;Five Minutes More;only
Frank Sinatra;Five Minutes More;five
Frank Sinatra;Five Minutes More;minutes
Frank Sinatra;Five Minutes More;more
Frank Sinatra;Five Minutes More;let
Frank Sinatra;Five Minutes More;me
Frank Sinatra;Five Minutes More;stay
Frank Sinatra;Five Minutes More;let
Frank Sinatra;Five Minutes More;me
Frank Sinatra;Five Minutes More;stay
Frank Sinatra;Five Minutes More;stay
Frank Sinatra;Five Minutes More;in
Frank Sinatra;Five Minutes More;your
Frank Sinatra;Five Minutes More;arms
