artist_name;song_title;token
Snoop Dogg;The Good Good;makes
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;smile
Snoop Dogg;The Good Good;love
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;way
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;say
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;name
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;how
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;laugh
Snoop Dogg;The Good Good;at
Snoop Dogg;The Good Good;all
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;stupid
Snoop Dogg;The Good Good;things
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;say
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;all
Snoop Dogg;The Good Good;lovin'
Snoop Dogg;The Good Good;no
Snoop Dogg;The Good Good;hate
Snoop Dogg;The Good Good;hangin'
Snoop Dogg;The Good Good;with
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;when
Snoop Dogg;The Good Good;you're
Snoop Dogg;The Good Good;hangin'
Snoop Dogg;The Good Good;hangin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;arm
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;like
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;your
Snoop Dogg;The Good Good;hand
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;back
Snoop Dogg;The Good Good;while
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;drivin'
Snoop Dogg;The Good Good;drivin'
Snoop Dogg;The Good Good;in
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;car
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;like
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;what
Snoop Dogg;The Good Good;people
Snoop Dogg;The Good Good;look
Snoop Dogg;The Good Good;all
Snoop Dogg;The Good Good;their
Snoop Dogg;The Good Good;lives
Snoop Dogg;The Good Good;to
Snoop Dogg;The Good Good;find
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;baby
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;found
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;right
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;time
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;now
Snoop Dogg;The Good Good;that
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;got
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;gotta
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;gotta
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;anytime
Snoop Dogg;The Good Good;i'm
Snoop Dogg;The Good Good;feeling
Snoop Dogg;The Good Good;alone
Snoop Dogg;The Good Good;there'll
Snoop Dogg;The Good Good;be
Snoop Dogg;The Good Good;a
Snoop Dogg;The Good Good;text
Snoop Dogg;The Good Good;from
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;phone
Snoop Dogg;The Good Good;just
Snoop Dogg;The Good Good;to
Snoop Dogg;The Good Good;say
Snoop Dogg;The Good Good;you're
Snoop Dogg;The Good Good;thinking
Snoop Dogg;The Good Good;of
Snoop Dogg;The Good Good;me
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;when
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;are
Snoop Dogg;The Good Good;apart
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;know
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;only
Snoop Dogg;The Good Good;me
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;see
Snoop Dogg;The Good Good;love
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;way
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;have
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;back
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;how
Snoop Dogg;The Good Good;when
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;make
Snoop Dogg;The Good Good;no
Snoop Dogg;The Good Good;sense
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;still
Snoop Dogg;The Good Good;understand
Snoop Dogg;The Good Good;when
Snoop Dogg;The Good Good;nobody
Snoop Dogg;The Good Good;else
Snoop Dogg;The Good Good;can
Snoop Dogg;The Good Good;hangin'
Snoop Dogg;The Good Good;with
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;when
Snoop Dogg;The Good Good;you're
Snoop Dogg;The Good Good;hangin'
Snoop Dogg;The Good Good;hangin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;arm
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;like
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;your
Snoop Dogg;The Good Good;hand
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;my
Snoop Dogg;The Good Good;hand
Snoop Dogg;The Good Good;while
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;kissin'
Snoop Dogg;The Good Good;kissin'
Snoop Dogg;The Good Good;in
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;dark
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;like
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;what
Snoop Dogg;The Good Good;people
Snoop Dogg;The Good Good;look
Snoop Dogg;The Good Good;all
Snoop Dogg;The Good Good;their
Snoop Dogg;The Good Good;lives
Snoop Dogg;The Good Good;to
Snoop Dogg;The Good Good;find
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;baby
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;found
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;right
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;time
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;now
Snoop Dogg;The Good Good;that
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;got
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;gotta
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;gotta
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;oh
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;love
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;best
Snoop Dogg;The Good Good;drug
Snoop Dogg;The Good Good;there
Snoop Dogg;The Good Good;could
Snoop Dogg;The Good Good;ever
Snoop Dogg;The Good Good;be
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;i
Snoop Dogg;The Good Good;get
Snoop Dogg;The Good Good;high
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;you
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;me
Snoop Dogg;The Good Good;anyone
Snoop Dogg;The Good Good;can
Snoop Dogg;The Good Good;see
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;what
Snoop Dogg;The Good Good;people
Snoop Dogg;The Good Good;look
Snoop Dogg;The Good Good;all
Snoop Dogg;The Good Good;their
Snoop Dogg;The Good Good;lives
Snoop Dogg;The Good Good;to
Snoop Dogg;The Good Good;find
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;baby
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;found
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;right
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;time
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;now
Snoop Dogg;The Good Good;that
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;got
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;gotta
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;what
Snoop Dogg;The Good Good;people
Snoop Dogg;The Good Good;look
Snoop Dogg;The Good Good;all
Snoop Dogg;The Good Good;their
Snoop Dogg;The Good Good;lives
Snoop Dogg;The Good Good;to
Snoop Dogg;The Good Good;find
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;baby
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;found
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;right
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;time
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;and
Snoop Dogg;The Good Good;now
Snoop Dogg;The Good Good;that
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;got
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;we
Snoop Dogg;The Good Good;gotta
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;going
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;strong
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;keep
Snoop Dogg;The Good Good;it
Snoop Dogg;The Good Good;goin'
Snoop Dogg;The Good Good;on
Snoop Dogg;The Good Good;yeah
Snoop Dogg;The Good Good;this
Snoop Dogg;The Good Good;is
Snoop Dogg;The Good Good;the
Snoop Dogg;The Good Good;good
Snoop Dogg;The Good Good;good
