artist_name;song_title;token
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;i,
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;boy,
Katy Perry;Harleys In Hawaii;tell
Katy Perry;Harleys In Hawaii;me,
Katy Perry;Harleys In Hawaii;can
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;my
Katy Perry;Harleys In Hawaii;breath
Katy Perry;Harleys In Hawaii;away?
Katy Perry;Harleys In Hawaii;cruisin'
Katy Perry;Harleys In Hawaii;down
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;heart-shaped
Katy Perry;Harleys In Hawaii;highway
Katy Perry;Harleys In Hawaii;got
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;swervin'
Katy Perry;Harleys In Hawaii;lane-to-lane,
Katy Perry;Harleys In Hawaii;don't
Katy Perry;Harleys In Hawaii;hit
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;brakes
Katy Perry;Harleys In Hawaii;'cause
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;feelin'
Katy Perry;Harleys In Hawaii;so
Katy Perry;Harleys In Hawaii;safe
Katy Perry;Harleys In Hawaii;i'll
Katy Perry;Harleys In Hawaii;be
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;baby,
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;sunday
Katy Perry;Harleys In Hawaii;oh,
Katy Perry;Harleys In Hawaii;why
Katy Perry;Harleys In Hawaii;don't
Katy Perry;Harleys In Hawaii;we
Katy Perry;Harleys In Hawaii;get
Katy Perry;Harleys In Hawaii;out
Katy Perry;Harleys In Hawaii;of
Katy Perry;Harleys In Hawaii;town?
Katy Perry;Harleys In Hawaii;call
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;baby,
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;same
Katy Perry;Harleys In Hawaii;wave
Katy Perry;Harleys In Hawaii;oh,
Katy Perry;Harleys In Hawaii;no,
Katy Perry;Harleys In Hawaii;no,
Katy Perry;Harleys In Hawaii;there's
Katy Perry;Harleys In Hawaii;no
Katy Perry;Harleys In Hawaii;slowin'
Katy Perry;Harleys In Hawaii;down
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;i,
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i-i
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;back,
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;holdin'
Katy Perry;Harleys In Hawaii;tight,
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;want
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;to
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;for
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;ride,
Katy Perry;Harleys In Hawaii;ride
Katy Perry;Harleys In Hawaii;when
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;hula-hula,
Katy Perry;Harleys In Hawaii;hula
Katy Perry;Harleys In Hawaii;so
Katy Perry;Harleys In Hawaii;good,
Katy Perry;Harleys In Hawaii;you'll
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;to
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;jeweler-jeweler,
Katy Perry;Harleys In Hawaii;jeweler
Katy Perry;Harleys In Hawaii;there's
Katy Perry;Harleys In Hawaii;pink
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;purple
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;sky-y-y
Katy Perry;Harleys In Hawaii;we're
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i-i
Katy Perry;Harleys In Hawaii;let
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;run
Katy Perry;Harleys In Hawaii;my
Katy Perry;Harleys In Hawaii;fingers
Katy Perry;Harleys In Hawaii;through
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;salty
Katy Perry;Harleys In Hawaii;hair
Katy Perry;Harleys In Hawaii;go
Katy Perry;Harleys In Hawaii;ahead,
Katy Perry;Harleys In Hawaii;explore
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;island
Katy Perry;Harleys In Hawaii;vibes
Katy Perry;Harleys In Hawaii;so
Katy Perry;Harleys In Hawaii;real
Katy Perry;Harleys In Hawaii;that
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;can
Katy Perry;Harleys In Hawaii;feel
Katy Perry;Harleys In Hawaii;it
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;air
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;revvin'
Katy Perry;Harleys In Hawaii;up
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;engine
Katy Perry;Harleys In Hawaii;i'll
Katy Perry;Harleys In Hawaii;be
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;baby,
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;sunday
Katy Perry;Harleys In Hawaii;oh,
Katy Perry;Harleys In Hawaii;why
Katy Perry;Harleys In Hawaii;don't
Katy Perry;Harleys In Hawaii;we
Katy Perry;Harleys In Hawaii;get
Katy Perry;Harleys In Hawaii;out
Katy Perry;Harleys In Hawaii;of
Katy Perry;Harleys In Hawaii;town?
Katy Perry;Harleys In Hawaii;(why
Katy Perry;Harleys In Hawaii;don't
Katy Perry;Harleys In Hawaii;we
Katy Perry;Harleys In Hawaii;get
Katy Perry;Harleys In Hawaii;out
Katy Perry;Harleys In Hawaii;of
Katy Perry;Harleys In Hawaii;town?)
Katy Perry;Harleys In Hawaii;call
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;baby,
Katy Perry;Harleys In Hawaii;catch
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;same
Katy Perry;Harleys In Hawaii;wave
Katy Perry;Harleys In Hawaii;oh,
Katy Perry;Harleys In Hawaii;no,
Katy Perry;Harleys In Hawaii;no,
Katy Perry;Harleys In Hawaii;there's
Katy Perry;Harleys In Hawaii;no
Katy Perry;Harleys In Hawaii;slowin'
Katy Perry;Harleys In Hawaii;down
Katy Perry;Harleys In Hawaii;(let's
Katy Perry;Harleys In Hawaii;go)
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;i,
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i-i
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;back,
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;holdin'
Katy Perry;Harleys In Hawaii;tight,
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;want
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;to
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;for
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;ride,
Katy Perry;Harleys In Hawaii;ride
Katy Perry;Harleys In Hawaii;when
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;hula-hula,
Katy Perry;Harleys In Hawaii;hula
Katy Perry;Harleys In Hawaii;so
Katy Perry;Harleys In Hawaii;good,
Katy Perry;Harleys In Hawaii;you'll
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;to
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;jeweler-jeweler,
Katy Perry;Harleys In Hawaii;jeweler
Katy Perry;Harleys In Hawaii;there's
Katy Perry;Harleys In Hawaii;pink
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;purple
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;sky-y-y
Katy Perry;Harleys In Hawaii;we're
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i-i
Katy Perry;Harleys In Hawaii;no,
Katy Perry;Harleys In Hawaii;no
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;(you
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;i,
Katy Perry;Harleys In Hawaii;i)
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i-i
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;back,
Katy Perry;Harleys In Hawaii;i'm
Katy Perry;Harleys In Hawaii;holdin'
Katy Perry;Harleys In Hawaii;tight,
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;want
Katy Perry;Harleys In Hawaii;you
Katy Perry;Harleys In Hawaii;to
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;for
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;ride,
Katy Perry;Harleys In Hawaii;ride
Katy Perry;Harleys In Hawaii;when
Katy Perry;Harleys In Hawaii;i
Katy Perry;Harleys In Hawaii;hula-hula,
Katy Perry;Harleys In Hawaii;hula
Katy Perry;Harleys In Hawaii;so
Katy Perry;Harleys In Hawaii;good,
Katy Perry;Harleys In Hawaii;you'll
Katy Perry;Harleys In Hawaii;take
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;to
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;jeweler-jeweler,
Katy Perry;Harleys In Hawaii;jeweler
Katy Perry;Harleys In Hawaii;there's
Katy Perry;Harleys In Hawaii;pink
Katy Perry;Harleys In Hawaii;and
Katy Perry;Harleys In Hawaii;purple
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;sky-y-y
Katy Perry;Harleys In Hawaii;we're
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i-i
Katy Perry;Harleys In Hawaii;i'll
Katy Perry;Harleys In Hawaii;be
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;baby,
Katy Perry;Harleys In Hawaii;on
Katy Perry;Harleys In Hawaii;a
Katy Perry;Harleys In Hawaii;sunday
Katy Perry;Harleys In Hawaii;oh
Katy Perry;Harleys In Hawaii;we're
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i
Katy Perry;Harleys In Hawaii;call
Katy Perry;Harleys In Hawaii;me
Katy Perry;Harleys In Hawaii;your
Katy Perry;Harleys In Hawaii;baby,
Katy Perry;Harleys In Hawaii;catch
Katy Perry;Harleys In Hawaii;the
Katy Perry;Harleys In Hawaii;same
Katy Perry;Harleys In Hawaii;wave
Katy Perry;Harleys In Hawaii;oh
Katy Perry;Harleys In Hawaii;we're
Katy Perry;Harleys In Hawaii;ridin'
Katy Perry;Harleys In Hawaii;harleys
Katy Perry;Harleys In Hawaii;in
Katy Perry;Harleys In Hawaii;hawaii-i
