artist_name;song_title;token
Katy Perry;Simple;can
Katy Perry;Simple;barely
Katy Perry;Simple;read
Katy Perry;Simple;but
Katy Perry;Simple;you
Katy Perry;Simple;say
Katy Perry;Simple;don't
Katy Perry;Simple;bother
Katy Perry;Simple;me
Katy Perry;Simple;with
Katy Perry;Simple;all
Katy Perry;Simple;of
Katy Perry;Simple;your
Katy Perry;Simple;reality
Katy Perry;Simple;but
Katy Perry;Simple;it
Katy Perry;Simple;could
Katy Perry;Simple;be
Katy Perry;Simple;so
Katy Perry;Simple;simple
Katy Perry;Simple;(you
Katy Perry;Simple;were
Katy Perry;Simple;thinking)
Katy Perry;Simple;life
Katy Perry;Simple;should
Katy Perry;Simple;be
Katy Perry;Simple;that
Katy Perry;Simple;simple
Katy Perry;Simple;(who
Katy Perry;Simple;would
Katy Perry;Simple;have
Katy Perry;Simple;thought
Katy Perry;Simple;it)
Katy Perry;Simple;i
Katy Perry;Simple;wish
Katy Perry;Simple;it
Katy Perry;Simple;were
Katy Perry;Simple;just
Katy Perry;Simple;so
Katy Perry;Simple;simple
Katy Perry;Simple;(don't
Katy Perry;Simple;know
Katy Perry;Simple;what
Katy Perry;Simple;you
Katy Perry;Simple;were
Katy Perry;Simple;thinking)
Katy Perry;Simple;but
Katy Perry;Simple;the
Katy Perry;Simple;point's
Katy Perry;Simple;been
Katy Perry;Simple;missed
Katy Perry;Simple;you've
Katy Perry;Simple;made
Katy Perry;Simple;a
Katy Perry;Simple;mess
Katy Perry;Simple;who
Katy Perry;Simple;would
Katy Perry;Simple;have
Katy Perry;Simple;guessed
Katy Perry;Simple;that
Katy Perry;Simple;it's
Katy Perry;Simple;as
Katy Perry;Simple;simple
Katy Perry;Simple;as
Katy Perry;Simple;it
Katy Perry;Simple;seems
Katy Perry;Simple;so
Katy Perry;Simple;what,
Katy Perry;Simple;you're
Katy Perry;Simple;a
Katy Perry;Simple;genius
Katy Perry;Simple;but
Katy Perry;Simple;you've
Katy Perry;Simple;got
Katy Perry;Simple;a
Katy Perry;Simple;lot
Katy Perry;Simple;to
Katy Perry;Simple;learn
Katy Perry;Simple;like
Katy Perry;Simple;the
Katy Perry;Simple;time
Katy Perry;Simple;you
Katy Perry;Simple;lost
Katy Perry;Simple;your
Katy Perry;Simple;apartment
Katy Perry;Simple;cause
Katy Perry;Simple;you
Katy Perry;Simple;bought
Katy Perry;Simple;too
Katy Perry;Simple;much
Katy Perry;Simple;vuitton
Katy Perry;Simple;you
Katy Perry;Simple;park
Katy Perry;Simple;in
Katy Perry;Simple;a
Katy Perry;Simple;loading
Katy Perry;Simple;zone
Katy Perry;Simple;you
Katy Perry;Simple;sleep
Katy Perry;Simple;with
Katy Perry;Simple;the
Katy Perry;Simple;lights
Katy Perry;Simple;all
Katy Perry;Simple;on
Katy Perry;Simple;you
Katy Perry;Simple;cross
Katy Perry;Simple;your
Katy Perry;Simple;i's
Katy Perry;Simple;and
Katy Perry;Simple;dot
Katy Perry;Simple;your
Katy Perry;Simple;t's
Katy Perry;Simple;all
Katy Perry;Simple;it
Katy Perry;Simple;goes
Katy Perry;Simple;to
Katy Perry;Simple;show
Katy Perry;Simple;that
Katy Perry;Simple;it
Katy Perry;Simple;could
Katy Perry;Simple;be
Katy Perry;Simple;so
Katy Perry;Simple;simple
Katy Perry;Simple;(you
Katy Perry;Simple;were
Katy Perry;Simple;thinking)
Katy Perry;Simple;life
Katy Perry;Simple;should
Katy Perry;Simple;be
Katy Perry;Simple;that
Katy Perry;Simple;simple
Katy Perry;Simple;(who
Katy Perry;Simple;would
Katy Perry;Simple;have
Katy Perry;Simple;thought
Katy Perry;Simple;it)
Katy Perry;Simple;i
Katy Perry;Simple;wish
Katy Perry;Simple;it
Katy Perry;Simple;were
Katy Perry;Simple;just
Katy Perry;Simple;that
Katy Perry;Simple;simple
Katy Perry;Simple;(don't
Katy Perry;Simple;know
Katy Perry;Simple;what
Katy Perry;Simple;you
Katy Perry;Simple;were
Katy Perry;Simple;thinking)
Katy Perry;Simple;the
Katy Perry;Simple;point's
Katy Perry;Simple;been
Katy Perry;Simple;missed
Katy Perry;Simple;we've
Katy Perry;Simple;made
Katy Perry;Simple;a
Katy Perry;Simple;mess
Katy Perry;Simple;who
Katy Perry;Simple;would
Katy Perry;Simple;have
Katy Perry;Simple;guessed
Katy Perry;Simple;that
Katy Perry;Simple;it's
Katy Perry;Simple;as
Katy Perry;Simple;simple
Katy Perry;Simple;as
Katy Perry;Simple;it
Katy Perry;Simple;seems
Katy Perry;Simple;i'm
Katy Perry;Simple;not
Katy Perry;Simple;saying
Katy Perry;Simple;that
Katy Perry;Simple;it's
Katy Perry;Simple;a
Katy Perry;Simple;piece
Katy Perry;Simple;of
Katy Perry;Simple;cake
Katy Perry;Simple;just
Katy Perry;Simple;take
Katy Perry;Simple;a
Katy Perry;Simple;moment
Katy Perry;Simple;to
Katy Perry;Simple;reevaluate
Katy Perry;Simple;the
Katy Perry;Simple;possibilities
Katy Perry;Simple;the
Katy Perry;Simple;situations
Katy Perry;Simple;the
Katy Perry;Simple;opportunities
Katy Perry;Simple;that
Katy Perry;Simple;are
Katy Perry;Simple;waiting
Katy Perry;Simple;oh,
Katy Perry;Simple;the
Katy Perry;Simple;possibilities
Katy Perry;Simple;oh,
Katy Perry;Simple;i
Katy Perry;Simple;it
Katy Perry;Simple;could,
Katy Perry;Simple;it
Katy Perry;Simple;could
Katy Perry;Simple;be
Katy Perry;Simple;that
Katy Perry;Simple;simple
Katy Perry;Simple;(you
Katy Perry;Simple;were
Katy Perry;Simple;thinking)
Katy Perry;Simple;life
Katy Perry;Simple;should
Katy Perry;Simple;be
Katy Perry;Simple;that
Katy Perry;Simple;simple
Katy Perry;Simple;(who
Katy Perry;Simple;would
Katy Perry;Simple;have
Katy Perry;Simple;thought
Katy Perry;Simple;it)
Katy Perry;Simple;i
Katy Perry;Simple;wish
Katy Perry;Simple;it
Katy Perry;Simple;were
Katy Perry;Simple;just
Katy Perry;Simple;so
Katy Perry;Simple;simple
Katy Perry;Simple;(don't
Katy Perry;Simple;know
Katy Perry;Simple;what
Katy Perry;Simple;you
Katy Perry;Simple;were
Katy Perry;Simple;thinking)
Katy Perry;Simple;you're
Katy Perry;Simple;in
Katy Perry;Simple;a
Katy Perry;Simple;haze
Katy Perry;Simple;it's
Katy Perry;Simple;just
Katy Perry;Simple;a
Katy Perry;Simple;phase
Katy Perry;Simple;you
Katy Perry;Simple;know
Katy Perry;Simple;this
Katy Perry;Simple;maze
Katy Perry;Simple;is
Katy Perry;Simple;as
Katy Perry;Simple;simple
Katy Perry;Simple;as
Katy Perry;Simple;it
Katy Perry;Simple;seems
Katy Perry;Simple;we
Katy Perry;Simple;could
Katy Perry;Simple;talk
Katy Perry;Simple;all
Katy Perry;Simple;day
Katy Perry;Simple;about
Katy Perry;Simple;your
Katy Perry;Simple;eccentricities
Katy Perry;Simple;what
Katy Perry;Simple;i
Katy Perry;Simple;mean
Katy Perry;Simple;to
Katy Perry;Simple;say
Katy Perry;Simple;oh,
Katy Perry;Simple;is
Katy Perry;Simple;that
Katy Perry;Simple;i
Katy Perry;Simple;need
Katy Perry;Simple;you
Katy Perry;Simple;listen
Katy Perry;Simple;please
Katy Perry;Simple;and
Katy Perry;Simple;focus
Katy Perry;Simple;on
Katy Perry;Simple;life's
Katy Perry;Simple;simplicities
Katy Perry;Simple;so
Katy Perry;Simple;don't
Katy Perry;Simple;be
Katy Perry;Simple;afraid
Katy Perry;Simple;to
Katy Perry;Simple;strip
Katy Perry;Simple;it
Katy Perry;Simple;away
Katy Perry;Simple;cause
Katy Perry;Simple;at
Katy Perry;Simple;the
Katy Perry;Simple;end
Katy Perry;Simple;of
Katy Perry;Simple;the
Katy Perry;Simple;day
Katy Perry;Simple;it's
Katy Perry;Simple;still
Katy Perry;Simple;as
Katy Perry;Simple;simple
Katy Perry;Simple;as
Katy Perry;Simple;it
Katy Perry;Simple;seems
Katy Perry;Simple;it
Katy Perry;Simple;is
Katy Perry;Simple;all
Katy Perry;Simple;so
Katy Perry;Simple;simple
Katy Perry;Simple;just
Katy Perry;Simple;deal
Katy Perry;Simple;with
Katy Perry;Simple;it
