artist_name;song_title;token
Dolly Parton;Don't Call It Love;to
Dolly Parton;Don't Call It Love;me
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;heaven's
Dolly Parton;Don't Call It Love;above
Dolly Parton;Don't Call It Love;we
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;better
Dolly Parton;Don't Call It Love;thing,
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;'cause
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;enough
Dolly Parton;Don't Call It Love;just
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;'em
Dolly Parton;Don't Call It Love;you're
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;everything
Dolly Parton;Don't Call It Love;go
Dolly Parton;Don't Call It Love;on
Dolly Parton;Don't Call It Love;and
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;'em
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;nobody
Dolly Parton;Don't Call It Love;believes
Dolly Parton;Don't Call It Love;we
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;somethin'
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;they've
Dolly Parton;Don't Call It Love;never
Dolly Parton;Don't Call It Love;seen
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;fire
Dolly Parton;Don't Call It Love;this
Dolly Parton;Don't Call It Love;hot
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;never
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;far
Dolly Parton;Don't Call It Love;we're
Dolly Parton;Don't Call It Love;burning
Dolly Parton;Don't Call It Love;as
Dolly Parton;Don't Call It Love;bright
Dolly Parton;Don't Call It Love;as
Dolly Parton;Don't Call It Love;any
Dolly Parton;Don't Call It Love;star
Dolly Parton;Don't Call It Love;so
Dolly Parton;Don't Call It Love;if
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;ask
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;what
Dolly Parton;Don't Call It Love;your
Dolly Parton;Don't Call It Love;feelings
Dolly Parton;Don't Call It Love;are
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;heaven's
Dolly Parton;Don't Call It Love;above
Dolly Parton;Don't Call It Love;we've
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;better
Dolly Parton;Don't Call It Love;thing,
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;'cause
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;enough
Dolly Parton;Don't Call It Love;just
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;'em
Dolly Parton;Don't Call It Love;you're
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;everything
Dolly Parton;Don't Call It Love;go
Dolly Parton;Don't Call It Love;ahead
Dolly Parton;Don't Call It Love;and
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;'em
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;feels
Dolly Parton;Don't Call It Love;so
Dolly Parton;Don't Call It Love;good,
Dolly Parton;Don't Call It Love;holding
Dolly Parton;Don't Call It Love;tight
Dolly Parton;Don't Call It Love;loving
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;through
Dolly Parton;Don't Call It Love;the
Dolly Parton;Don't Call It Love;night
Dolly Parton;Don't Call It Love;oh
Dolly Parton;Don't Call It Love;and
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;can
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;what
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;like
Dolly Parton;Don't Call It Love;but
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;right
Dolly Parton;Don't Call It Love;no,
Dolly Parton;Don't Call It Love;no,
Dolly Parton;Don't Call It Love;no
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;heaven's
Dolly Parton;Don't Call It Love;above
Dolly Parton;Don't Call It Love;we've
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;better
Dolly Parton;Don't Call It Love;thing,
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;'cause
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;enough
Dolly Parton;Don't Call It Love;just
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;them
Dolly Parton;Don't Call It Love;you're
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;everything
Dolly Parton;Don't Call It Love;oooo...
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;heaven's
Dolly Parton;Don't Call It Love;above
Dolly Parton;Don't Call It Love;we
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;better
Dolly Parton;Don't Call It Love;thing,
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;'cause
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;enough
Dolly Parton;Don't Call It Love;just
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;'em
Dolly Parton;Don't Call It Love;you're
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;everything
Dolly Parton;Don't Call It Love;oh,
Dolly Parton;Don't Call It Love;oh,
Dolly Parton;Don't Call It Love;oh
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;heaven's
Dolly Parton;Don't Call It Love;above
Dolly Parton;Don't Call It Love;we
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;better
Dolly Parton;Don't Call It Love;thing,
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;'cause
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;enough
