artist_name;song_title;token
Artic Monkeys;Do I Wanna Know?;dreamt
Artic Monkeys;Do I Wanna Know?;about
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;nearly
Artic Monkeys;Do I Wanna Know?;every
Artic Monkeys;Do I Wanna Know?;night
Artic Monkeys;Do I Wanna Know?;this
Artic Monkeys;Do I Wanna Know?;week
Artic Monkeys;Do I Wanna Know?;how
Artic Monkeys;Do I Wanna Know?;many
Artic Monkeys;Do I Wanna Know?;secrets
Artic Monkeys;Do I Wanna Know?;can
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;keep
Artic Monkeys;Do I Wanna Know?;'cause
Artic Monkeys;Do I Wanna Know?;there
Artic Monkeys;Do I Wanna Know?;this
Artic Monkeys;Do I Wanna Know?;tune
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;found
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;makes
Artic Monkeys;Do I Wanna Know?;me
Artic Monkeys;Do I Wanna Know?;think
Artic Monkeys;Do I Wanna Know?;of
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;somehow
Artic Monkeys;Do I Wanna Know?;and
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;play
Artic Monkeys;Do I Wanna Know?;it
Artic Monkeys;Do I Wanna Know?;on
Artic Monkeys;Do I Wanna Know?;repeat
Artic Monkeys;Do I Wanna Know?;until
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;fall
Artic Monkeys;Do I Wanna Know?;asleep
Artic Monkeys;Do I Wanna Know?;spillin'
Artic Monkeys;Do I Wanna Know?;drinks
Artic Monkeys;Do I Wanna Know?;on
Artic Monkeys;Do I Wanna Know?;my
Artic Monkeys;Do I Wanna Know?;settee
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;this
Artic Monkeys;Do I Wanna Know?;feelin'
Artic Monkeys;Do I Wanna Know?;flows
Artic Monkeys;Do I Wanna Know?;both
Artic Monkeys;Do I Wanna Know?;ways
Artic Monkeys;Do I Wanna Know?;sad
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;see
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;go
Artic Monkeys;Do I Wanna Know?;was
Artic Monkeys;Do I Wanna Know?;sorta
Artic Monkeys;Do I Wanna Know?;hopin'
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;you'd
Artic Monkeys;Do I Wanna Know?;stay
Artic Monkeys;Do I Wanna Know?;baby
Artic Monkeys;Do I Wanna Know?;we
Artic Monkeys;Do I Wanna Know?;both
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;the
Artic Monkeys;Do I Wanna Know?;nights
Artic Monkeys;Do I Wanna Know?;were
Artic Monkeys;Do I Wanna Know?;mainly
Artic Monkeys;Do I Wanna Know?;made
Artic Monkeys;Do I Wanna Know?;for
Artic Monkeys;Do I Wanna Know?;sayin'
Artic Monkeys;Do I Wanna Know?;things
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;can't
Artic Monkeys;Do I Wanna Know?;say
Artic Monkeys;Do I Wanna Know?;tomorrow
Artic Monkeys;Do I Wanna Know?;day
Artic Monkeys;Do I Wanna Know?;crawlin'
Artic Monkeys;Do I Wanna Know?;back
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;ever
Artic Monkeys;Do I Wanna Know?;thought
Artic Monkeys;Do I Wanna Know?;of
Artic Monkeys;Do I Wanna Know?;callin'
Artic Monkeys;Do I Wanna Know?;when
Artic Monkeys;Do I Wanna Know?;you've
Artic Monkeys;Do I Wanna Know?;had
Artic Monkeys;Do I Wanna Know?;a
Artic Monkeys;Do I Wanna Know?;few
Artic Monkeys;Do I Wanna Know?;'cause
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;always
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;maybe
Artic Monkeys;Do I Wanna Know?;i'm
Artic Monkeys;Do I Wanna Know?;too
Artic Monkeys;Do I Wanna Know?;busy
Artic Monkeys;Do I Wanna Know?;bein'
Artic Monkeys;Do I Wanna Know?;yours
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;fall
Artic Monkeys;Do I Wanna Know?;for
Artic Monkeys;Do I Wanna Know?;somebody
Artic Monkeys;Do I Wanna Know?;new
Artic Monkeys;Do I Wanna Know?;now
Artic Monkeys;Do I Wanna Know?;i've
Artic Monkeys;Do I Wanna Know?;thought
Artic Monkeys;Do I Wanna Know?;it
Artic Monkeys;Do I Wanna Know?;through
Artic Monkeys;Do I Wanna Know?;crawlin'
Artic Monkeys;Do I Wanna Know?;back
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;so
Artic Monkeys;Do I Wanna Know?;have
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;got
Artic Monkeys;Do I Wanna Know?;the
Artic Monkeys;Do I Wanna Know?;guts
Artic Monkeys;Do I Wanna Know?;been
Artic Monkeys;Do I Wanna Know?;wonderin'
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;your
Artic Monkeys;Do I Wanna Know?;heart
Artic Monkeys;Do I Wanna Know?;still
Artic Monkeys;Do I Wanna Know?;open
Artic Monkeys;Do I Wanna Know?;and
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;so
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;wanna
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;what
Artic Monkeys;Do I Wanna Know?;time
Artic Monkeys;Do I Wanna Know?;it
Artic Monkeys;Do I Wanna Know?;shuts
Artic Monkeys;Do I Wanna Know?;simmer
Artic Monkeys;Do I Wanna Know?;down
Artic Monkeys;Do I Wanna Know?;an'
Artic Monkeys;Do I Wanna Know?;pucker
Artic Monkeys;Do I Wanna Know?;up
Artic Monkeys;Do I Wanna Know?;i'm
Artic Monkeys;Do I Wanna Know?;sorry
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;interrupt
Artic Monkeys;Do I Wanna Know?;it
Artic Monkeys;Do I Wanna Know?;just
Artic Monkeys;Do I Wanna Know?;i'm
Artic Monkeys;Do I Wanna Know?;constantly
Artic Monkeys;Do I Wanna Know?;on
Artic Monkeys;Do I Wanna Know?;the
Artic Monkeys;Do I Wanna Know?;cusp
Artic Monkeys;Do I Wanna Know?;of
Artic Monkeys;Do I Wanna Know?;tryin'
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;kiss
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;don't
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;feel
Artic Monkeys;Do I Wanna Know?;the
Artic Monkeys;Do I Wanna Know?;same
Artic Monkeys;Do I Wanna Know?;as
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;but
Artic Monkeys;Do I Wanna Know?;we
Artic Monkeys;Do I Wanna Know?;could
Artic Monkeys;Do I Wanna Know?;be
Artic Monkeys;Do I Wanna Know?;together
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;wanted
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;this
Artic Monkeys;Do I Wanna Know?;feelin'
Artic Monkeys;Do I Wanna Know?;flows
Artic Monkeys;Do I Wanna Know?;both
Artic Monkeys;Do I Wanna Know?;ways
Artic Monkeys;Do I Wanna Know?;sad
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;see
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;go
Artic Monkeys;Do I Wanna Know?;was
Artic Monkeys;Do I Wanna Know?;sorta
Artic Monkeys;Do I Wanna Know?;hopin'
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;you'd
Artic Monkeys;Do I Wanna Know?;stay
Artic Monkeys;Do I Wanna Know?;baby
Artic Monkeys;Do I Wanna Know?;we
Artic Monkeys;Do I Wanna Know?;both
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;the
Artic Monkeys;Do I Wanna Know?;nights
Artic Monkeys;Do I Wanna Know?;were
Artic Monkeys;Do I Wanna Know?;mainly
Artic Monkeys;Do I Wanna Know?;made
Artic Monkeys;Do I Wanna Know?;for
Artic Monkeys;Do I Wanna Know?;sayin'
Artic Monkeys;Do I Wanna Know?;things
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;can't
Artic Monkeys;Do I Wanna Know?;say
Artic Monkeys;Do I Wanna Know?;tomorrow
Artic Monkeys;Do I Wanna Know?;day
Artic Monkeys;Do I Wanna Know?;crawlin'
Artic Monkeys;Do I Wanna Know?;back
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;crawlin'
Artic Monkeys;Do I Wanna Know?;back
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;ever
Artic Monkeys;Do I Wanna Know?;thought
Artic Monkeys;Do I Wanna Know?;of
Artic Monkeys;Do I Wanna Know?;callin'
Artic Monkeys;Do I Wanna Know?;when
Artic Monkeys;Do I Wanna Know?;you've
Artic Monkeys;Do I Wanna Know?;had
Artic Monkeys;Do I Wanna Know?;a
Artic Monkeys;Do I Wanna Know?;few
Artic Monkeys;Do I Wanna Know?;had
Artic Monkeys;Do I Wanna Know?;a
Artic Monkeys;Do I Wanna Know?;few
Artic Monkeys;Do I Wanna Know?;'cause
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;always
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;'cause
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;always
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;maybe
Artic Monkeys;Do I Wanna Know?;i'm
Artic Monkeys;Do I Wanna Know?;too
Artic Monkeys;Do I Wanna Know?;maybe
Artic Monkeys;Do I Wanna Know?;i'm
Artic Monkeys;Do I Wanna Know?;too
Artic Monkeys;Do I Wanna Know?;busy
Artic Monkeys;Do I Wanna Know?;busy
Artic Monkeys;Do I Wanna Know?;bein'
Artic Monkeys;Do I Wanna Know?;yours
Artic Monkeys;Do I Wanna Know?;bein'
Artic Monkeys;Do I Wanna Know?;yours
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;fall
Artic Monkeys;Do I Wanna Know?;for
Artic Monkeys;Do I Wanna Know?;somebody
Artic Monkeys;Do I Wanna Know?;new
Artic Monkeys;Do I Wanna Know?;now
Artic Monkeys;Do I Wanna Know?;i've
Artic Monkeys;Do I Wanna Know?;thought
Artic Monkeys;Do I Wanna Know?;it
Artic Monkeys;Do I Wanna Know?;through
Artic Monkeys;Do I Wanna Know?;crawlin'
Artic Monkeys;Do I Wanna Know?;back
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;if
Artic Monkeys;Do I Wanna Know?;this
Artic Monkeys;Do I Wanna Know?;feelin'
Artic Monkeys;Do I Wanna Know?;flows
Artic Monkeys;Do I Wanna Know?;both
Artic Monkeys;Do I Wanna Know?;ways
Artic Monkeys;Do I Wanna Know?;sad
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;see
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;go
Artic Monkeys;Do I Wanna Know?;was
Artic Monkeys;Do I Wanna Know?;sorta
Artic Monkeys;Do I Wanna Know?;hopin'
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;you'd
Artic Monkeys;Do I Wanna Know?;stay
Artic Monkeys;Do I Wanna Know?;baby
Artic Monkeys;Do I Wanna Know?;we
Artic Monkeys;Do I Wanna Know?;both
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;the
Artic Monkeys;Do I Wanna Know?;nights
Artic Monkeys;Do I Wanna Know?;were
Artic Monkeys;Do I Wanna Know?;mainly
Artic Monkeys;Do I Wanna Know?;made
Artic Monkeys;Do I Wanna Know?;for
Artic Monkeys;Do I Wanna Know?;sayin'
Artic Monkeys;Do I Wanna Know?;things
Artic Monkeys;Do I Wanna Know?;that
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;can't
Artic Monkeys;Do I Wanna Know?;say
Artic Monkeys;Do I Wanna Know?;tomorrow
Artic Monkeys;Do I Wanna Know?;day
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;wanna
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;too
Artic Monkeys;Do I Wanna Know?;busy
Artic Monkeys;Do I Wanna Know?;bein'
Artic Monkeys;Do I Wanna Know?;yours
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;fall
Artic Monkeys;Do I Wanna Know?;sad
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;see
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;go
Artic Monkeys;Do I Wanna Know?;ever
Artic Monkeys;Do I Wanna Know?;thought
Artic Monkeys;Do I Wanna Know?;of
Artic Monkeys;Do I Wanna Know?;callin'
Artic Monkeys;Do I Wanna Know?;darlin'
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;i
Artic Monkeys;Do I Wanna Know?;wanna
Artic Monkeys;Do I Wanna Know?;know
Artic Monkeys;Do I Wanna Know?;do
Artic Monkeys;Do I Wanna Know?;you
Artic Monkeys;Do I Wanna Know?;want
Artic Monkeys;Do I Wanna Know?;me
Artic Monkeys;Do I Wanna Know?;crawlin'
Artic Monkeys;Do I Wanna Know?;back
Artic Monkeys;Do I Wanna Know?;to
Artic Monkeys;Do I Wanna Know?;you
