artist_name;song_title;token
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;i've
Katy Perry;Hummingbird Heartbeat;flown
Katy Perry;Hummingbird Heartbeat;a
Katy Perry;Hummingbird Heartbeat;million
Katy Perry;Hummingbird Heartbeat;miles
Katy Perry;Hummingbird Heartbeat;just
Katy Perry;Hummingbird Heartbeat;to
Katy Perry;Hummingbird Heartbeat;find
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;magic
Katy Perry;Hummingbird Heartbeat;seed
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;white
Katy Perry;Hummingbird Heartbeat;flower
Katy Perry;Hummingbird Heartbeat;with
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;power
Katy Perry;Hummingbird Heartbeat;to
Katy Perry;Hummingbird Heartbeat;bring
Katy Perry;Hummingbird Heartbeat;life
Katy Perry;Hummingbird Heartbeat;to
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;you're
Katy Perry;Hummingbird Heartbeat;so
Katy Perry;Hummingbird Heartbeat;exotic,
Katy Perry;Hummingbird Heartbeat;my
Katy Perry;Hummingbird Heartbeat;whole
Katy Perry;Hummingbird Heartbeat;body
Katy Perry;Hummingbird Heartbeat;fluttering
Katy Perry;Hummingbird Heartbeat;constantly
Katy Perry;Hummingbird Heartbeat;craving
Katy Perry;Hummingbird Heartbeat;for
Katy Perry;Hummingbird Heartbeat;a
Katy Perry;Hummingbird Heartbeat;taste
Katy Perry;Hummingbird Heartbeat;of
Katy Perry;Hummingbird Heartbeat;your
Katy Perry;Hummingbird Heartbeat;sticky-sweet
Katy Perry;Hummingbird Heartbeat;always
Katy Perry;Hummingbird Heartbeat;on
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;brink
Katy Perry;Hummingbird Heartbeat;of
Katy Perry;Hummingbird Heartbeat;a
Katy Perry;Hummingbird Heartbeat;heart
Katy Perry;Hummingbird Heartbeat;attack
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;give
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;life
Katy Perry;Hummingbird Heartbeat;and
Katy Perry;Hummingbird Heartbeat;keep
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;comin'
Katy Perry;Hummingbird Heartbeat;back
Katy Perry;Hummingbird Heartbeat;i
Katy Perry;Hummingbird Heartbeat;see
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;sunrise
Katy Perry;Hummingbird Heartbeat;in
Katy Perry;Hummingbird Heartbeat;your
Katy Perry;Hummingbird Heartbeat;eyes,
Katy Perry;Hummingbird Heartbeat;your
Katy Perry;Hummingbird Heartbeat;eyes
Katy Perry;Hummingbird Heartbeat;we've
Katy Perry;Hummingbird Heartbeat;got
Katy Perry;Hummingbird Heartbeat;a
Katy Perry;Hummingbird Heartbeat;future
Katy Perry;Hummingbird Heartbeat;full
Katy Perry;Hummingbird Heartbeat;of
Katy Perry;Hummingbird Heartbeat;blue
Katy Perry;Hummingbird Heartbeat;skies,
Katy Perry;Hummingbird Heartbeat;blue
Katy Perry;Hummingbird Heartbeat;skies
Katy Perry;Hummingbird Heartbeat;even
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;seasons
Katy Perry;Hummingbird Heartbeat;change
Katy Perry;Hummingbird Heartbeat;our
Katy Perry;Hummingbird Heartbeat;love
Katy Perry;Hummingbird Heartbeat;still
Katy Perry;Hummingbird Heartbeat;stays
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;same
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;give
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;spread
Katy Perry;Hummingbird Heartbeat;my
Katy Perry;Hummingbird Heartbeat;wings
Katy Perry;Hummingbird Heartbeat;and
Katy Perry;Hummingbird Heartbeat;make
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;fly
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;taste
Katy Perry;Hummingbird Heartbeat;of
Katy Perry;Hummingbird Heartbeat;your
Katy Perry;Hummingbird Heartbeat;honey
Katy Perry;Hummingbird Heartbeat;is
Katy Perry;Hummingbird Heartbeat;so
Katy Perry;Hummingbird Heartbeat;sweet
Katy Perry;Hummingbird Heartbeat;when
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;give
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;love
Katy Perry;Hummingbird Heartbeat;me,
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;love
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;never
Katy Perry;Hummingbird Heartbeat;love
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;not,
Katy Perry;Hummingbird Heartbeat;not,
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;no
Katy Perry;Hummingbird Heartbeat;when
Katy Perry;Hummingbird Heartbeat;we
Katy Perry;Hummingbird Heartbeat;hear
Katy Perry;Hummingbird Heartbeat;a
Katy Perry;Hummingbird Heartbeat;perfect
Katy Perry;Hummingbird Heartbeat;harmony
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;make
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;sound
Katy Perry;Hummingbird Heartbeat;like,
Katy Perry;Hummingbird Heartbeat;like
Katy Perry;Hummingbird Heartbeat;a
Katy Perry;Hummingbird Heartbeat;symphony,
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;spread
Katy Perry;Hummingbird Heartbeat;my
Katy Perry;Hummingbird Heartbeat;wings
Katy Perry;Hummingbird Heartbeat;and
Katy Perry;Hummingbird Heartbeat;make
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;fly
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;taste
Katy Perry;Hummingbird Heartbeat;of
Katy Perry;Hummingbird Heartbeat;your
Katy Perry;Hummingbird Heartbeat;honey
Katy Perry;Hummingbird Heartbeat;is
Katy Perry;Hummingbird Heartbeat;so
Katy Perry;Hummingbird Heartbeat;sweet
Katy Perry;Hummingbird Heartbeat;when
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;give
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;that
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;give
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;spread
Katy Perry;Hummingbird Heartbeat;my
Katy Perry;Hummingbird Heartbeat;wings
Katy Perry;Hummingbird Heartbeat;and
Katy Perry;Hummingbird Heartbeat;make
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;fly
Katy Perry;Hummingbird Heartbeat;the
Katy Perry;Hummingbird Heartbeat;taste
Katy Perry;Hummingbird Heartbeat;of
Katy Perry;Hummingbird Heartbeat;your
Katy Perry;Hummingbird Heartbeat;honey
Katy Perry;Hummingbird Heartbeat;is
Katy Perry;Hummingbird Heartbeat;so
Katy Perry;Hummingbird Heartbeat;sweet
Katy Perry;Hummingbird Heartbeat;when
Katy Perry;Hummingbird Heartbeat;you
Katy Perry;Hummingbird Heartbeat;give
Katy Perry;Hummingbird Heartbeat;me
Katy Perry;Hummingbird Heartbeat;that
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
Katy Perry;Hummingbird Heartbeat;oh
Katy Perry;Hummingbird Heartbeat;oh,
Katy Perry;Hummingbird Heartbeat;hummingbird
Katy Perry;Hummingbird Heartbeat;heartbeat
