artist_name;song_title;token
Megadeth;Endgame;your
Megadeth;Endgame;life
Megadeth;Endgame;this
Megadeth;Endgame;is
Megadeth;Endgame;the
Megadeth;Endgame;a
Megadeth;Endgame;society
Megadeth;Endgame;in
Megadeth;Endgame;a
Megadeth;Endgame;society
Megadeth;Endgame;inside
Megadeth;Endgame;the
Megadeth;Endgame;fence
Megadeth;Endgame;life
Megadeth;Endgame;as
Megadeth;Endgame;you
Megadeth;Endgame;know
Megadeth;Endgame;it
Megadeth;Endgame;stops
Megadeth;Endgame;they
Megadeth;Endgame;got
Megadeth;Endgame;their
Megadeth;Endgame;rules
Megadeth;Endgame;of
Megadeth;Endgame;conduct
Megadeth;Endgame;and
Megadeth;Endgame;we
Megadeth;Endgame;got
Megadeth;Endgame;ours
Megadeth;Endgame;be
Megadeth;Endgame;quick
Megadeth;Endgame;or
Megadeth;Endgame;be
Megadeth;Endgame;dead
Megadeth;Endgame;you
Megadeth;Endgame;crumble
Megadeth;Endgame;up
Megadeth;Endgame;and
Megadeth;Endgame;die
Megadeth;Endgame;the
Megadeth;Endgame;clock
Megadeth;Endgame;is
Megadeth;Endgame;ticking
Megadeth;Endgame;so
Megadeth;Endgame;slowly
Megadeth;Endgame;and
Megadeth;Endgame;so
Megadeth;Endgame;much
Megadeth;Endgame;can
Megadeth;Endgame;happen
Megadeth;Endgame;in
Megadeth;Endgame;an
Megadeth;Endgame;hour
Megadeth;Endgame;i
Megadeth;Endgame;learned
Megadeth;Endgame;my
Megadeth;Endgame;lessons
Megadeth;Endgame;the
Megadeth;Endgame;hard
Megadeth;Endgame;way
Megadeth;Endgame;every
Megadeth;Endgame;scar
Megadeth;Endgame;i
Megadeth;Endgame;earned
Megadeth;Endgame;i
Megadeth;Endgame;had
Megadeth;Endgame;to
Megadeth;Endgame;bleed
Megadeth;Endgame;inside
Megadeth;Endgame;the
Megadeth;Endgame;day
Megadeth;Endgame;yard
Megadeth;Endgame;a
Megadeth;Endgame;system
Megadeth;Endgame;of
Megadeth;Endgame;controlled
Megadeth;Endgame;movement
Megadeth;Endgame;like
Megadeth;Endgame;a
Megadeth;Endgame;giant
Megadeth;Endgame;ant
Megadeth;Endgame;farm
Megadeth;Endgame;any
Megadeth;Endgame;time
Megadeth;Endgame;is
Megadeth;Endgame;long
Megadeth;Endgame;time
Megadeth;Endgame;now
Megadeth;Endgame;you're
Megadeth;Endgame;not
Megadeth;Endgame;in
Megadeth;Endgame;charge
Megadeth;Endgame;of
Megadeth;Endgame;your
Megadeth;Endgame;time
Megadeth;Endgame;anymore
Megadeth;Endgame;the
Megadeth;Endgame;ex-president
Megadeth;Endgame;signed
Megadeth;Endgame;a
Megadeth;Endgame;secret
Megadeth;Endgame;bill
Megadeth;Endgame;that
Megadeth;Endgame;can
Megadeth;Endgame;land
Megadeth;Endgame;a
Megadeth;Endgame;legal
Megadeth;Endgame;us
Megadeth;Endgame;citizen
Megadeth;Endgame;in
Megadeth;Endgame;jail
Megadeth;Endgame;and
Megadeth;Endgame;the
Megadeth;Endgame;patriot
Megadeth;Endgame;act
Megadeth;Endgame;stripped
Megadeth;Endgame;away
Megadeth;Endgame;our
Megadeth;Endgame;constitutional
Megadeth;Endgame;rights
Megadeth;Endgame;they
Megadeth;Endgame;say
Megadeth;Endgame;a
Megadeth;Endgame;concentration
Megadeth;Endgame;camp
Megadeth;Endgame;just
Megadeth;Endgame;popped
Megadeth;Endgame;up
Megadeth;Endgame;yeah
Megadeth;Endgame;right
Megadeth;Endgame;refuse
Megadeth;Endgame;the
Megadeth;Endgame;chip
Megadeth;Endgame;ha
Megadeth;Endgame;get
Megadeth;Endgame;persecute
Megadeth;Endgame;and
Megadeth;Endgame;beat
Megadeth;Endgame;by
Megadeth;Endgame;the
Megadeth;Endgame;tyranny
Megadeth;Endgame;of
Megadeth;Endgame;mind
Megadeth;Endgame;control
Megadeth;Endgame;for
Megadeth;Endgame;the
Megadeth;Endgame;mark
Megadeth;Endgame;of
Megadeth;Endgame;the
Megadeth;Endgame;beast
Megadeth;Endgame;all
Megadeth;Endgame;rights
Megadeth;Endgame;removed
Megadeth;Endgame;you're
Megadeth;Endgame;punished
Megadeth;Endgame;captured
Megadeth;Endgame;and
Megadeth;Endgame;enslaved
Megadeth;Endgame;believe
Megadeth;Endgame;me
Megadeth;Endgame;when
Megadeth;Endgame;i
Megadeth;Endgame;say
Megadeth;Endgame;this
Megadeth;Endgame;is
Megadeth;Endgame;the
Megadeth;Endgame;endgame
