artist_name;song_title;token
Accept;Feelings;or
Accept;Feelings;you're
Accept;Feelings;lost
Accept;Feelings;in
Accept;Feelings;their
Accept;Feelings;greed
Accept;Feelings;you're
Accept;Feelings;rotten
Accept;Feelings;helpless
Accept;Feelings;dead
Accept;Feelings;hey
Accept;Feelings;when
Accept;Feelings;you're
Accept;Feelings;fightin'
Accept;Feelings;a
Accept;Feelings;wolf
Accept;Feelings;it
Accept;Feelings;a
Accept;Feelings;fight
Accept;Feelings;to
Accept;Feelings;the
Accept;Feelings;end
Accept;Feelings;with
Accept;Feelings;a
Accept;Feelings;pack
Accept;Feelings;accept
Accept;Feelings;what
Accept;Feelings;we
Accept;Feelings;do
Accept;Feelings;this
Accept;Feelings;message
Accept;Feelings;to
Accept;Feelings;you
Accept;Feelings;is
Accept;Feelings;rock
Accept;Feelings;forever
Accept;Feelings;and
Accept;Feelings;ever
Accept;Feelings;we've
Accept;Feelings;still
Accept;Feelings;got
Accept;Feelings;the
Accept;Feelings;feel
Accept;Feelings;the
Accept;Feelings;music
Accept;Feelings;is
Accept;Feelings;real
Accept;Feelings;and
Accept;Feelings;we'll
Accept;Feelings;rock
Accept;Feelings;'n'
Accept;Feelings;roll
Accept;Feelings;forever
Accept;Feelings;forever
Accept;Feelings;accept
Accept;Feelings;what
Accept;Feelings;we
Accept;Feelings;do
Accept;Feelings;this
Accept;Feelings;message
Accept;Feelings;to
Accept;Feelings;you
Accept;Feelings;is
Accept;Feelings;rock
Accept;Feelings;forever
Accept;Feelings;and
Accept;Feelings;ever
Accept;Feelings;we've
Accept;Feelings;still
Accept;Feelings;got
Accept;Feelings;the
Accept;Feelings;feel
Accept;Feelings;the
Accept;Feelings;music
Accept;Feelings;is
Accept;Feelings;real
Accept;Feelings;and
Accept;Feelings;we'll
Accept;Feelings;rock
Accept;Feelings;'n'
Accept;Feelings;roll
Accept;Feelings;forever
