artist_name;song_title;token
Beyonce;Wishing On A Star;together
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;make
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;best
Beyonce;Wishing On A Star;of
Beyonce;Wishing On A Star;things,
Beyonce;Wishing On A Star;oh
Beyonce;Wishing On A Star;baby
Beyonce;Wishing On A Star;when
Beyonce;Wishing On A Star;we're
Beyonce;Wishing On A Star;together
Beyonce;Wishing On A Star;(let's
Beyonce;Wishing On A Star;get
Beyonce;Wishing On A Star;together,
Beyonce;Wishing On A Star;baby)
Beyonce;Wishing On A Star;whether
Beyonce;Wishing On A Star;or
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
Beyonce;Wishing On A Star;(wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star)
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;where
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;are
Beyonce;Wishing On A Star;(to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;where
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;are)
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;dream
Beyonce;Wishing On A Star;(wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;dream)
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;what
Beyonce;Wishing On A Star;it
Beyonce;Wishing On A Star;means
Beyonce;Wishing On A Star;(to
Beyonce;Wishing On A Star;follow
Beyonce;Wishing On A Star;what
Beyonce;Wishing On A Star;it
Beyonce;Wishing On A Star;means)
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;rainbows
Beyonce;Wishing On A Star;that
Beyonce;Wishing On A Star;i
Beyonce;Wishing On A Star;see
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;people
Beyonce;Wishing On A Star;who
Beyonce;Wishing On A Star;really
Beyonce;Wishing On A Star;dream
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;hoping
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;days
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;come
Beyonce;Wishing On A Star;and
Beyonce;Wishing On A Star;days
Beyonce;Wishing On A Star;to
Beyonce;Wishing On A Star;go
Beyonce;Wishing On A Star;hoping
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;days
Beyonce;Wishing On A Star;of
Beyonce;Wishing On A Star;loving,
Beyonce;Wishing On A Star;loving
Beyonce;Wishing On A Star;you
Beyonce;Wishing On A Star;so
Beyonce;Wishing On A Star;baby,
Beyonce;Wishing On A Star;forgive
Beyonce;Wishing On A Star;"me;"
Beyonce;Wishing On A Star;let's
Beyonce;Wishing On A Star;make
Beyonce;Wishing On A Star;"up;"
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;sorry
Beyonce;Wishing On A Star;let's
Beyonce;Wishing On A Star;be
Beyonce;Wishing On A Star;"together;"
Beyonce;Wishing On A Star;breakup?
Beyonce;Wishing On A Star;never
Beyonce;Wishing On A Star;the
Beyonce;Wishing On A Star;love
Beyonce;Wishing On A Star;we
Beyonce;Wishing On A Star;had's
Beyonce;Wishing On A Star;been
Beyonce;Wishing On A Star;special
Beyonce;Wishing On A Star;so
Beyonce;Wishing On A Star;far
Beyonce;Wishing On A Star;till
Beyonce;Wishing On A Star;we
Beyonce;Wishing On A Star;get
Beyonce;Wishing On A Star;back
Beyonce;Wishing On A Star;i'm
Beyonce;Wishing On A Star;wishing
Beyonce;Wishing On A Star;on
Beyonce;Wishing On A Star;a
Beyonce;Wishing On A Star;star
