artist_name;song_title;token
Snoop Dogg;Secrets;different
Snoop Dogg;Secrets;route
Snoop Dogg;Secrets;6-2
Snoop Dogg;Secrets;rag
Snoop Dogg;Secrets;hell
Snoop Dogg;Secrets;yeah
Snoop Dogg;Secrets;come
Snoop Dogg;Secrets;dippin'
Snoop Dogg;Secrets;out
Snoop Dogg;Secrets;beach
Snoop Dogg;Secrets;city
Snoop Dogg;Secrets;rider
Snoop Dogg;Secrets;85'er
Snoop Dogg;Secrets;east
Snoop Dogg;Secrets;sider
Snoop Dogg;Secrets;ain't
Snoop Dogg;Secrets;none
Snoop Dogg;Secrets;of
Snoop Dogg;Secrets;y'all
Snoop Dogg;Secrets;niggas
Snoop Dogg;Secrets;live-er
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;hear
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;bad
Snoop Dogg;Secrets;shit
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;y'all
Snoop Dogg;Secrets;talk
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;want
Snoop Dogg;Secrets;to
Snoop Dogg;Secrets;catch
Snoop Dogg;Secrets;me
Snoop Dogg;Secrets;out
Snoop Dogg;Secrets;of
Snoop Dogg;Secrets;pocket
Snoop Dogg;Secrets;but
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;can't
Snoop Dogg;Secrets;get
Snoop Dogg;Secrets;caught
Snoop Dogg;Secrets;i'm
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;show
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;what
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;bitch
Snoop Dogg;Secrets;thought
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;bitch
Snoop Dogg;Secrets;taught
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;nigga
Snoop Dogg;Secrets;got
Snoop Dogg;Secrets;played
Snoop Dogg;Secrets;out
Snoop Dogg;Secrets;and
Snoop Dogg;Secrets;layed
Snoop Dogg;Secrets;out
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;chalk
Snoop Dogg;Secrets;it
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;cold
Snoop Dogg;Secrets;game
Snoop Dogg;Secrets;it
Snoop Dogg;Secrets;like
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;rap
Snoop Dogg;Secrets;riddle
Snoop Dogg;Secrets;nine
Snoop Dogg;Secrets;times
Snoop Dogg;Secrets;out
Snoop Dogg;Secrets;of
Snoop Dogg;Secrets;ten
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;bitch
Snoop Dogg;Secrets;was
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;middle
Snoop Dogg;Secrets;most
Snoop Dogg;Secrets;neighborhoods
Snoop Dogg;Secrets;started
Snoop Dogg;Secrets;off
Snoop Dogg;Secrets;cool
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;eighties
Snoop Dogg;Secrets;it
Snoop Dogg;Secrets;was
Snoop Dogg;Secrets;long
Snoop Dogg;Secrets;beach
Snoop Dogg;Secrets;fool
Snoop Dogg;Secrets;with
Snoop Dogg;Secrets;no
Snoop Dogg;Secrets;separation
Snoop Dogg;Secrets;here
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;toast
Snoop Dogg;Secrets;to
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;real
Snoop Dogg;Secrets;shit
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;foundation
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;know
Snoop Dogg;Secrets;my
Snoop Dogg;Secrets;game
Snoop Dogg;Secrets;is
Snoop Dogg;Secrets;amazing
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;keep
Snoop Dogg;Secrets;blazing
Snoop Dogg;Secrets;east
Snoop Dogg;Secrets;side
Snoop Dogg;Secrets;niggas
Snoop Dogg;Secrets;is
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;craziest
Snoop Dogg;Secrets;and
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;shadiest
Snoop Dogg;Secrets;yeah
Snoop Dogg;Secrets;dog
Snoop Dogg;Secrets;tell
Snoop Dogg;Secrets;'em
Snoop Dogg;Secrets;again
Snoop Dogg;Secrets;what
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;talking
Snoop Dogg;Secrets;'bout
Snoop Dogg;Secrets;loc
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;got
Snoop Dogg;Secrets;hell
Snoop Dogg;Secrets;of
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;ends
Snoop Dogg;Secrets;hell
Snoop Dogg;Secrets;boss
Snoop Dogg;Secrets;hoping
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;her
Snoop Dogg;Secrets;smiling
Snoop Dogg;Secrets;exes
Snoop Dogg;Secrets;fall
Snoop Dogg;Secrets;ego
Snoop Dogg;Secrets;hustling
Snoop Dogg;Secrets;loopholes
Snoop Dogg;Secrets;i'd
Snoop Dogg;Secrets;always
Snoop Dogg;Secrets;thought
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;would've
Snoop Dogg;Secrets;never
Snoop Dogg;Secrets;have
Snoop Dogg;Secrets;stabbed
Snoop Dogg;Secrets;me
Snoop Dogg;Secrets;everywhere
Snoop Dogg;Secrets;more
Snoop Dogg;Secrets;rumors
Snoop Dogg;Secrets;more
Snoop Dogg;Secrets;lies
Snoop Dogg;Secrets;more
Snoop Dogg;Secrets;money
Snoop Dogg;Secrets;more
Snoop Dogg;Secrets;time
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;don't
Snoop Dogg;Secrets;really
Snoop Dogg;Secrets;give
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;fuck
Snoop Dogg;Secrets;cause
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;all
Snoop Dogg;Secrets;gon'
Snoop Dogg;Secrets;shine
Snoop Dogg;Secrets;so
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;better
Snoop Dogg;Secrets;get
Snoop Dogg;Secrets;yours
Snoop Dogg;Secrets;and
Snoop Dogg;Secrets;quit
Snoop Dogg;Secrets;worrying
Snoop Dogg;Secrets;'bout
Snoop Dogg;Secrets;mine
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;see
Snoop Dogg;Secrets;it
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;voice
Snoop Dogg;Secrets;and
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;hear
Snoop Dogg;Secrets;it
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;eyes
Snoop Dogg;Secrets;so
Snoop Dogg;Secrets;jealous
Snoop Dogg;Secrets;so
Snoop Dogg;Secrets;envious
Snoop Dogg;Secrets;what
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;drag
Snoop Dogg;Secrets;real
Snoop Dogg;Secrets;talk
Snoop Dogg;Secrets;loc
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;ain't
Snoop Dogg;Secrets;acting
Snoop Dogg;Secrets;like
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;man
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;message
Snoop Dogg;Secrets;is
Snoop Dogg;Secrets;how
Snoop Dogg;Secrets;blessed
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;is
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;guess
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;is
Snoop Dogg;Secrets;look
Snoop Dogg;Secrets;at
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;mess
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;hear
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;secrets
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;keep
Snoop Dogg;Secrets;when
Snoop Dogg;Secrets;you're
Snoop Dogg;Secrets;talking
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;sleep
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;hear
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;secrets
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;keep
Snoop Dogg;Secrets;when
Snoop Dogg;Secrets;you're
Snoop Dogg;Secrets;talking
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;sleep
Snoop Dogg;Secrets;when
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;close
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;eyes
Snoop Dogg;Secrets;and
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;go
Snoop Dogg;Secrets;to
Snoop Dogg;Secrets;sleep
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;when
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;ride
Snoop Dogg;Secrets;late
Snoop Dogg;Secrets;night
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;be
Snoop Dogg;Secrets;on
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;creep
Snoop Dogg;Secrets;i'm
Snoop Dogg;Secrets;a
Snoop Dogg;Secrets;get
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;before
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;get
Snoop Dogg;Secrets;me
Snoop Dogg;Secrets;them
Snoop Dogg;Secrets;niggas
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;hang
Snoop Dogg;Secrets;with
Snoop Dogg;Secrets;are
Snoop Dogg;Secrets;so
Snoop Dogg;Secrets;weak
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;hear
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;secrets
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;keep
Snoop Dogg;Secrets;when
Snoop Dogg;Secrets;you're
Snoop Dogg;Secrets;talking
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;sleep
Snoop Dogg;Secrets;i
Snoop Dogg;Secrets;hear
Snoop Dogg;Secrets;the
Snoop Dogg;Secrets;secrets
Snoop Dogg;Secrets;that
Snoop Dogg;Secrets;you
Snoop Dogg;Secrets;keep
Snoop Dogg;Secrets;when
Snoop Dogg;Secrets;you're
Snoop Dogg;Secrets;talking
Snoop Dogg;Secrets;in
Snoop Dogg;Secrets;your
Snoop Dogg;Secrets;sleep
