artist_name;song_title;token
Aretha Franklin;Just Right Tonight;me,
Aretha Franklin;Just Right Tonight;baby
Aretha Franklin;Just Right Tonight;'cause
Aretha Franklin;Just Right Tonight;what
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;got
Aretha Franklin;Just Right Tonight;is
Aretha Franklin;Just Right Tonight;too
Aretha Franklin;Just Right Tonight;much
Aretha Franklin;Just Right Tonight;for
Aretha Franklin;Just Right Tonight;me
Aretha Franklin;Just Right Tonight;to
Aretha Franklin;Just Right Tonight;send
Aretha Franklin;Just Right Tonight;to
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;want
Aretha Franklin;Just Right Tonight;you,
Aretha Franklin;Just Right Tonight;would
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;come
Aretha Franklin;Just Right Tonight;on
Aretha Franklin;Just Right Tonight;and
Aretha Franklin;Just Right Tonight;see
Aretha Franklin;Just Right Tonight;me,
Aretha Franklin;Just Right Tonight;baby
Aretha Franklin;Just Right Tonight;because
Aretha Franklin;Just Right Tonight;what
Aretha Franklin;Just Right Tonight;i,
Aretha Franklin;Just Right Tonight;what
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;got
Aretha Franklin;Just Right Tonight;is
Aretha Franklin;Just Right Tonight;too
Aretha Franklin;Just Right Tonight;much
Aretha Franklin;Just Right Tonight;for
Aretha Franklin;Just Right Tonight;me
Aretha Franklin;Just Right Tonight;to
Aretha Franklin;Just Right Tonight;send
Aretha Franklin;Just Right Tonight;to
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;now,
Aretha Franklin;Just Right Tonight;what
Aretha Franklin;Just Right Tonight;i'm
Aretha Franklin;Just Right Tonight;gon'
Aretha Franklin;Just Right Tonight;do
Aretha Franklin;Just Right Tonight;is
Aretha Franklin;Just Right Tonight;hold
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;right
Aretha Franklin;Just Right Tonight;here
Aretha Franklin;Just Right Tonight;on
Aretha Franklin;Just Right Tonight;hot
Aretha Franklin;Just Right Tonight;ice
Aretha Franklin;Just Right Tonight;mister,
Aretha Franklin;Just Right Tonight;can
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;pay
Aretha Franklin;Just Right Tonight;the
Aretha Franklin;Just Right Tonight;price
Aretha Franklin;Just Right Tonight;of
Aretha Franklin;Just Right Tonight;the
Aretha Franklin;Just Right Tonight;postage
Aretha Franklin;Just Right Tonight;to
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;was
Aretha Franklin;Just Right Tonight;okay
Aretha Franklin;Just Right Tonight;yesterday
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;well
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;oughta
Aretha Franklin;Just Right Tonight;be
Aretha Franklin;Just Right Tonight;just
Aretha Franklin;Just Right Tonight;right
Aretha Franklin;Just Right Tonight;tonight
Aretha Franklin;Just Right Tonight;oh,
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;was
Aretha Franklin;Just Right Tonight;okay
Aretha Franklin;Just Right Tonight;yesterday,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;oughta
Aretha Franklin;Just Right Tonight;be
Aretha Franklin;Just Right Tonight;just
Aretha Franklin;Just Right Tonight;right
Aretha Franklin;Just Right Tonight;just
Aretha Franklin;Just Right Tonight;right
Aretha Franklin;Just Right Tonight;tonight
Aretha Franklin;Just Right Tonight;'cause
Aretha Franklin;Just Right Tonight;what
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;got
Aretha Franklin;Just Right Tonight;is
Aretha Franklin;Just Right Tonight;called
Aretha Franklin;Just Right Tonight;the
Aretha Franklin;Just Right Tonight;good
Aretha Franklin;Just Right Tonight;stuff
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;have
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;got
Aretha Franklin;Just Right Tonight;a
Aretha Franklin;Just Right Tonight;good
Aretha Franklin;Just Right Tonight;appetite?
Aretha Franklin;Just Right Tonight;yeah
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long
Aretha Franklin;Just Right Tonight;just
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;gonna
Aretha Franklin;Just Right Tonight;take?
Aretha Franklin;Just Right Tonight;somebody
Aretha Franklin;Just Right Tonight;just
Aretha Franklin;Just Right Tonight;slapped
Aretha Franklin;Just Right Tonight;me
Aretha Franklin;Just Right Tonight;with
Aretha Franklin;Just Right Tonight;a
Aretha Franklin;Just Right Tonight;nasty
Aretha Franklin;Just Right Tonight;gym
Aretha Franklin;Just Right Tonight;shoe
Aretha Franklin;Just Right Tonight;you
Aretha Franklin;Just Right Tonight;oughta
Aretha Franklin;Just Right Tonight;not
Aretha Franklin;Just Right Tonight;be
Aretha Franklin;Just Right Tonight;so
Aretha Franklin;Just Right Tonight;okay
Aretha Franklin;Just Right Tonight;with
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;yeah,
Aretha Franklin;Just Right Tonight;put
Aretha Franklin;Just Right Tonight;it
Aretha Franklin;Just Right Tonight;on
Aretha Franklin;Just Right Tonight;me,
Aretha Franklin;Just Right Tonight;throw
Aretha Franklin;Just Right Tonight;me
Aretha Franklin;Just Right Tonight;all
Aretha Franklin;Just Right Tonight;the
Aretha Franklin;Just Right Tonight;way
Aretha Franklin;Just Right Tonight;out
Aretha Franklin;Just Right Tonight;in
Aretha Franklin;Just Right Tonight;the
Aretha Franklin;Just Right Tonight;alley
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long?
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;need
Aretha Franklin;Just Right Tonight;you,
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;need
Aretha Franklin;Just Right Tonight;you,
Aretha Franklin;Just Right Tonight;i
Aretha Franklin;Just Right Tonight;need
Aretha Franklin;Just Right Tonight;you,
Aretha Franklin;Just Right Tonight;baby
Aretha Franklin;Just Right Tonight;i,
Aretha Franklin;Just Right Tonight;i,
Aretha Franklin;Just Right Tonight;yeah,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby,
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;baby
Aretha Franklin;Just Right Tonight;how
Aretha Franklin;Just Right Tonight;long,
Aretha Franklin;Just Right Tonight;how,
Aretha Franklin;Just Right Tonight;how?
