artist_name;song_title;token
Elvis Presley;Please Don't Stop Loving Me;loving
Elvis Presley;Please Don't Stop Loving Me;me
Elvis Presley;Please Don't Stop Loving Me;please
Elvis Presley;Please Don't Stop Loving Me;don't
Elvis Presley;Please Don't Stop Loving Me;stop
Elvis Presley;Please Don't Stop Loving Me;loving
Elvis Presley;Please Don't Stop Loving Me;me
Elvis Presley;Please Don't Stop Loving Me;you
Elvis Presley;Please Don't Stop Loving Me;were
Elvis Presley;Please Don't Stop Loving Me;born
Elvis Presley;Please Don't Stop Loving Me;just
Elvis Presley;Please Don't Stop Loving Me;to
Elvis Presley;Please Don't Stop Loving Me;be
Elvis Presley;Please Don't Stop Loving Me;in
Elvis Presley;Please Don't Stop Loving Me;my
Elvis Presley;Please Don't Stop Loving Me;arms
Elvis Presley;Please Don't Stop Loving Me;in
Elvis Presley;Please Don't Stop Loving Me;my
Elvis Presley;Please Don't Stop Loving Me;arms
Elvis Presley;Please Don't Stop Loving Me;please
Elvis Presley;Please Don't Stop Loving Me;don't
Elvis Presley;Please Don't Stop Loving Me;stop
Elvis Presley;Please Don't Stop Loving Me;loving
Elvis Presley;Please Don't Stop Loving Me;me
Elvis Presley;Please Don't Stop Loving Me;your
Elvis Presley;Please Don't Stop Loving Me;lips
Elvis Presley;Please Don't Stop Loving Me;were
Elvis Presley;Please Don't Stop Loving Me;made
Elvis Presley;Please Don't Stop Loving Me;just
Elvis Presley;Please Don't Stop Loving Me;to
Elvis Presley;Please Don't Stop Loving Me;be
Elvis Presley;Please Don't Stop Loving Me;kissed
Elvis Presley;Please Don't Stop Loving Me;by
Elvis Presley;Please Don't Stop Loving Me;me
Elvis Presley;Please Don't Stop Loving Me;kissed
Elvis Presley;Please Don't Stop Loving Me;by
Elvis Presley;Please Don't Stop Loving Me;me
Elvis Presley;Please Don't Stop Loving Me;when
Elvis Presley;Please Don't Stop Loving Me;i'm
Elvis Presley;Please Don't Stop Loving Me;with
Elvis Presley;Please Don't Stop Loving Me;you
Elvis Presley;Please Don't Stop Loving Me;i
Elvis Presley;Please Don't Stop Loving Me;don't
Elvis Presley;Please Don't Stop Loving Me;know
Elvis Presley;Please Don't Stop Loving Me;day
Elvis Presley;Please Don't Stop Loving Me;from
Elvis Presley;Please Don't Stop Loving Me;night,
Elvis Presley;Please Don't Stop Loving Me;wrong
Elvis Presley;Please Don't Stop Loving Me;from
Elvis Presley;Please Don't Stop Loving Me;right
Elvis Presley;Please Don't Stop Loving Me;you
Elvis Presley;Please Don't Stop Loving Me;are
Elvis Presley;Please Don't Stop Loving Me;my
Elvis Presley;Please Don't Stop Loving Me;world,
Elvis Presley;Please Don't Stop Loving Me;that's
Elvis Presley;Please Don't Stop Loving Me;all
Elvis Presley;Please Don't Stop Loving Me;i
Elvis Presley;Please Don't Stop Loving Me;know
Elvis Presley;Please Don't Stop Loving Me;i
Elvis Presley;Please Don't Stop Loving Me;love
Elvis Presley;Please Don't Stop Loving Me;you
Elvis Presley;Please Don't Stop Loving Me;so,
Elvis Presley;Please Don't Stop Loving Me;i
Elvis Presley;Please Don't Stop Loving Me;won't
Elvis Presley;Please Don't Stop Loving Me;let
Elvis Presley;Please Don't Stop Loving Me;go
Elvis Presley;Please Don't Stop Loving Me;please
Elvis Presley;Please Don't Stop Loving Me;don't
Elvis Presley;Please Don't Stop Loving Me;stop
Elvis Presley;Please Don't Stop Loving Me;loving
Elvis Presley;Please Don't Stop Loving Me;me
Elvis Presley;Please Don't Stop Loving Me;darling
Elvis Presley;Please Don't Stop Loving Me;you'll
Elvis Presley;Please Don't Stop Loving Me;always
Elvis Presley;Please Don't Stop Loving Me;be
Elvis Presley;Please Don't Stop Loving Me;mine
Elvis Presley;Please Don't Stop Loving Me;alone
Elvis Presley;Please Don't Stop Loving Me;mine
Elvis Presley;Please Don't Stop Loving Me;alone
