artist_name;song_title;token
Taylor Swift;cardigan;and
Taylor Swift;cardigan;when
Taylor Swift;cardigan;i
Taylor Swift;cardigan;felt
Taylor Swift;cardigan;like
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;an
Taylor Swift;cardigan;old
Taylor Swift;cardigan;cardigan
Taylor Swift;cardigan;under
Taylor Swift;cardigan;someone's
Taylor Swift;cardigan;bed
Taylor Swift;cardigan;you
Taylor Swift;cardigan;put
Taylor Swift;cardigan;me
Taylor Swift;cardigan;on
Taylor Swift;cardigan;and
Taylor Swift;cardigan;said
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;your
Taylor Swift;cardigan;favorite
Taylor Swift;cardigan;a
Taylor Swift;cardigan;friend
Taylor Swift;cardigan;to
Taylor Swift;cardigan;all
Taylor Swift;cardigan;is
Taylor Swift;cardigan;a
Taylor Swift;cardigan;friend
Taylor Swift;cardigan;to
Taylor Swift;cardigan;none
Taylor Swift;cardigan;chase
Taylor Swift;cardigan;two
Taylor Swift;cardigan;girls,
Taylor Swift;cardigan;lose
Taylor Swift;cardigan;the
Taylor Swift;cardigan;one
Taylor Swift;cardigan;when
Taylor Swift;cardigan;you
Taylor Swift;cardigan;are
Taylor Swift;cardigan;young,
Taylor Swift;cardigan;they
Taylor Swift;cardigan;assume
Taylor Swift;cardigan;you
Taylor Swift;cardigan;know
Taylor Swift;cardigan;nothin'
Taylor Swift;cardigan;but
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you
Taylor Swift;cardigan;playing
Taylor Swift;cardigan;hide-and-seek
Taylor Swift;cardigan;and
Taylor Swift;cardigan;giving
Taylor Swift;cardigan;me
Taylor Swift;cardigan;your
Taylor Swift;cardigan;weekends,
Taylor Swift;cardigan;i
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you
Taylor Swift;cardigan;your
Taylor Swift;cardigan;heartbeat
Taylor Swift;cardigan;on
Taylor Swift;cardigan;the
Taylor Swift;cardigan;high
Taylor Swift;cardigan;line
Taylor Swift;cardigan;once
Taylor Swift;cardigan;in
Taylor Swift;cardigan;20
Taylor Swift;cardigan;lifetimes,
Taylor Swift;cardigan;i
Taylor Swift;cardigan;and
Taylor Swift;cardigan;when
Taylor Swift;cardigan;i
Taylor Swift;cardigan;felt
Taylor Swift;cardigan;like
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;an
Taylor Swift;cardigan;old
Taylor Swift;cardigan;cardigan
Taylor Swift;cardigan;under
Taylor Swift;cardigan;someone's
Taylor Swift;cardigan;bed
Taylor Swift;cardigan;you
Taylor Swift;cardigan;put
Taylor Swift;cardigan;me
Taylor Swift;cardigan;on
Taylor Swift;cardigan;and
Taylor Swift;cardigan;said
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;your
Taylor Swift;cardigan;favorite
Taylor Swift;cardigan;to
Taylor Swift;cardigan;kiss
Taylor Swift;cardigan;in
Taylor Swift;cardigan;cars
Taylor Swift;cardigan;and
Taylor Swift;cardigan;downtown
Taylor Swift;cardigan;bars
Taylor Swift;cardigan;was
Taylor Swift;cardigan;all
Taylor Swift;cardigan;we
Taylor Swift;cardigan;needed
Taylor Swift;cardigan;you
Taylor Swift;cardigan;drew
Taylor Swift;cardigan;stars
Taylor Swift;cardigan;around
Taylor Swift;cardigan;my
Taylor Swift;cardigan;scars
Taylor Swift;cardigan;but
Taylor Swift;cardigan;now
Taylor Swift;cardigan;i'm
Taylor Swift;cardigan;bleedin'
Taylor Swift;cardigan;'cause
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you
Taylor Swift;cardigan;steppin'
Taylor Swift;cardigan;on
Taylor Swift;cardigan;the
Taylor Swift;cardigan;last
Taylor Swift;cardigan;train
Taylor Swift;cardigan;marked
Taylor Swift;cardigan;me
Taylor Swift;cardigan;like
Taylor Swift;cardigan;a
Taylor Swift;cardigan;bloodstain,
Taylor Swift;cardigan;i
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you
Taylor Swift;cardigan;tried
Taylor Swift;cardigan;to
Taylor Swift;cardigan;change
Taylor Swift;cardigan;the
Taylor Swift;cardigan;ending
Taylor Swift;cardigan;peter
Taylor Swift;cardigan;losing
Taylor Swift;cardigan;wendy,
Taylor Swift;cardigan;i
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you
Taylor Swift;cardigan;leavin'
Taylor Swift;cardigan;like
Taylor Swift;cardigan;a
Taylor Swift;cardigan;father
Taylor Swift;cardigan;running
Taylor Swift;cardigan;like
Taylor Swift;cardigan;water,
Taylor Swift;cardigan;i
Taylor Swift;cardigan;and
Taylor Swift;cardigan;when
Taylor Swift;cardigan;you
Taylor Swift;cardigan;are
Taylor Swift;cardigan;young,
Taylor Swift;cardigan;they
Taylor Swift;cardigan;assume
Taylor Swift;cardigan;you
Taylor Swift;cardigan;know
Taylor Swift;cardigan;nothing
Taylor Swift;cardigan;but
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;linger
Taylor Swift;cardigan;like
Taylor Swift;cardigan;a
Taylor Swift;cardigan;tattoo
Taylor Swift;cardigan;kiss
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;haunt
Taylor Swift;cardigan;all
Taylor Swift;cardigan;of
Taylor Swift;cardigan;my
Taylor Swift;cardigan;what-ifs
Taylor Swift;cardigan;the
Taylor Swift;cardigan;smell
Taylor Swift;cardigan;of
Taylor Swift;cardigan;smoke
Taylor Swift;cardigan;would
Taylor Swift;cardigan;hang
Taylor Swift;cardigan;around
Taylor Swift;cardigan;this
Taylor Swift;cardigan;long
Taylor Swift;cardigan;'cause
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;everything
Taylor Swift;cardigan;when
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;young
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;i'd
Taylor Swift;cardigan;curse
Taylor Swift;cardigan;you
Taylor Swift;cardigan;for
Taylor Swift;cardigan;the
Taylor Swift;cardigan;longest
Taylor Swift;cardigan;time
Taylor Swift;cardigan;chasin'
Taylor Swift;cardigan;shadows
Taylor Swift;cardigan;in
Taylor Swift;cardigan;the
Taylor Swift;cardigan;grocery
Taylor Swift;cardigan;line
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;miss
Taylor Swift;cardigan;me
Taylor Swift;cardigan;once
Taylor Swift;cardigan;the
Taylor Swift;cardigan;thrill
Taylor Swift;cardigan;expired
Taylor Swift;cardigan;and
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;be
Taylor Swift;cardigan;standin'
Taylor Swift;cardigan;in
Taylor Swift;cardigan;my
Taylor Swift;cardigan;front
Taylor Swift;cardigan;porch
Taylor Swift;cardigan;light
Taylor Swift;cardigan;and
Taylor Swift;cardigan;i
Taylor Swift;cardigan;knew
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;come
Taylor Swift;cardigan;back
Taylor Swift;cardigan;to
Taylor Swift;cardigan;me
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;come
Taylor Swift;cardigan;back
Taylor Swift;cardigan;to
Taylor Swift;cardigan;me
Taylor Swift;cardigan;and
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;come
Taylor Swift;cardigan;back
Taylor Swift;cardigan;to
Taylor Swift;cardigan;me
Taylor Swift;cardigan;and
Taylor Swift;cardigan;you'd
Taylor Swift;cardigan;come
Taylor Swift;cardigan;back
Taylor Swift;cardigan;and
Taylor Swift;cardigan;when
Taylor Swift;cardigan;i
Taylor Swift;cardigan;felt
Taylor Swift;cardigan;like
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;an
Taylor Swift;cardigan;old
Taylor Swift;cardigan;cardigan
Taylor Swift;cardigan;under
Taylor Swift;cardigan;someone's
Taylor Swift;cardigan;bed
Taylor Swift;cardigan;you
Taylor Swift;cardigan;put
Taylor Swift;cardigan;me
Taylor Swift;cardigan;on
Taylor Swift;cardigan;and
Taylor Swift;cardigan;said
Taylor Swift;cardigan;i
Taylor Swift;cardigan;was
Taylor Swift;cardigan;your
Taylor Swift;cardigan;favorite
