artist_name;song_title;token
Megadeth;We The People;we
Megadeth;We The People;die
Megadeth;We The People;screams
Megadeth;We The People;from
Megadeth;We The People;the
Megadeth;We The People;future
Megadeth;We The People;warn
Megadeth;We The People;of
Megadeth;We The People;calamity
Megadeth;We The People;the
Megadeth;We The People;coming
Megadeth;We The People;plagues
Megadeth;We The People;of
Megadeth;We The People;the
Megadeth;We The People;new
Megadeth;We The People;disease
Megadeth;We The People;the
Megadeth;We The People;illuminati
Megadeth;We The People;one
Megadeth;We The People;world
Megadeth;We The People;currency
Megadeth;We The People;one
Megadeth;We The People;world
Megadeth;We The People;religion
Megadeth;We The People;one
Megadeth;We The People;world
Megadeth;We The People;everything
Megadeth;We The People;violate
Megadeth;We The People;your
Megadeth;We The People;rights
Megadeth;We The People;no
Megadeth;We The People;more
Megadeth;We The People;equality
Megadeth;We The People;surrender
Megadeth;We The People;freedom
Megadeth;We The People;your
Megadeth;We The People;social
Megadeth;We The People;security
Megadeth;We The People;we
Megadeth;We The People;the
Megadeth;We The People;people
Megadeth;We The People;face
Megadeth;We The People;unconstitutional
Megadeth;We The People;lies
Megadeth;We The People;in
Megadeth;We The People;greed
Megadeth;We The People;we
Megadeth;We The People;trust
Megadeth;We The People;in
Megadeth;We The People;revolution
Megadeth;We The People;we
Megadeth;We The People;die
Megadeth;We The People;we
Megadeth;We The People;the
Megadeth;We The People;people
Megadeth;We The People;face
Megadeth;We The People;unconstitutional
Megadeth;We The People;lies
Megadeth;We The People;in
Megadeth;We The People;greed
Megadeth;We The People;we
Megadeth;We The People;trust
Megadeth;We The People;in
Megadeth;We The People;revolution
Megadeth;We The People;we
Megadeth;We The People;die
Megadeth;We The People;we
Megadeth;We The People;the
Megadeth;We The People;people
Megadeth;We The People;face
Megadeth;We The People;unconstitutional
Megadeth;We The People;lies
Megadeth;We The People;in
Megadeth;We The People;greed
Megadeth;We The People;we
Megadeth;We The People;trust
Megadeth;We The People;in
Megadeth;We The People;revolution
Megadeth;We The People;we
Megadeth;We The People;die
