artist_name;song_title;token
Elvis Presley;My Little Friend;love
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;warming
Elvis Presley;My Little Friend;earth
Elvis Presley;My Little Friend;a
Elvis Presley;My Little Friend;moonlight
Elvis Presley;My Little Friend;night
Elvis Presley;My Little Friend;i
Elvis Presley;My Little Friend;kissed
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;cried
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;swore
Elvis Presley;My Little Friend;i'd
Elvis Presley;My Little Friend;never
Elvis Presley;My Little Friend;touch
Elvis Presley;My Little Friend;another
Elvis Presley;My Little Friend;girl
Elvis Presley;My Little Friend;but
Elvis Presley;My Little Friend;time
Elvis Presley;My Little Friend;moved
Elvis Presley;My Little Friend;fast
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;i
Elvis Presley;My Little Friend;moved
Elvis Presley;My Little Friend;on
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;i
Elvis Presley;My Little Friend;loved
Elvis Presley;My Little Friend;others
Elvis Presley;My Little Friend;time
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;time
Elvis Presley;My Little Friend;again
Elvis Presley;My Little Friend;but
Elvis Presley;My Little Friend;with
Elvis Presley;My Little Friend;each
Elvis Presley;My Little Friend;time
Elvis Presley;My Little Friend;i
Elvis Presley;My Little Friend;thought
Elvis Presley;My Little Friend;of
Elvis Presley;My Little Friend;her
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;always
Elvis Presley;My Little Friend;gave
Elvis Presley;My Little Friend;a
Elvis Presley;My Little Friend;little
Elvis Presley;My Little Friend;more
Elvis Presley;My Little Friend;assembled
Elvis Presley;My Little Friend;love
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;rememberance
Elvis Presley;My Little Friend;for
Elvis Presley;My Little Friend;my
Elvis Presley;My Little Friend;little
Elvis Presley;My Little Friend;friend
Elvis Presley;My Little Friend;oh-oh-oh
Elvis Presley;My Little Friend;assembled
Elvis Presley;My Little Friend;love
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;rememberance
Elvis Presley;My Little Friend;for
Elvis Presley;My Little Friend;my
Elvis Presley;My Little Friend;little
Elvis Presley;My Little Friend;friend
Elvis Presley;My Little Friend;oh-oh-oh
Elvis Presley;My Little Friend;assembled
Elvis Presley;My Little Friend;love
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;rememberance
Elvis Presley;My Little Friend;for
Elvis Presley;My Little Friend;my
Elvis Presley;My Little Friend;little
Elvis Presley;My Little Friend;friend
Elvis Presley;My Little Friend;oh-oh-oh
Elvis Presley;My Little Friend;assembled
Elvis Presley;My Little Friend;love
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;rememberance
Elvis Presley;My Little Friend;for
Elvis Presley;My Little Friend;my
Elvis Presley;My Little Friend;little
Elvis Presley;My Little Friend;friend
Elvis Presley;My Little Friend;oh-oh-oh
Elvis Presley;My Little Friend;assembled
Elvis Presley;My Little Friend;love
Elvis Presley;My Little Friend;and
Elvis Presley;My Little Friend;rememberance
Elvis Presley;My Little Friend;for
Elvis Presley;My Little Friend;my
Elvis Presley;My Little Friend;little
Elvis Presley;My Little Friend;friend
