artist_name;song_title;token
Megadeth;Rust In Peace...Polaris;sea
Megadeth;Rust In Peace...Polaris;and
Megadeth;Rust In Peace...Polaris;air
Megadeth;Rust In Peace...Polaris;immense
Megadeth;Rust In Peace...Polaris;in
Megadeth;Rust In Peace...Polaris;my
Megadeth;Rust In Peace...Polaris;girth
Megadeth;Rust In Peace...Polaris;erect
Megadeth;Rust In Peace...Polaris;i
Megadeth;Rust In Peace...Polaris;stand
Megadeth;Rust In Peace...Polaris;tall
Megadeth;Rust In Peace...Polaris;i
Megadeth;Rust In Peace...Polaris;am
Megadeth;Rust In Peace...Polaris;a
Megadeth;Rust In Peace...Polaris;nuclear
Megadeth;Rust In Peace...Polaris;murderer
Megadeth;Rust In Peace...Polaris;i
Megadeth;Rust In Peace...Polaris;am
Megadeth;Rust In Peace...Polaris;polaris
Megadeth;Rust In Peace...Polaris;ready
Megadeth;Rust In Peace...Polaris;to
Megadeth;Rust In Peace...Polaris;pounce
Megadeth;Rust In Peace...Polaris;at
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;touch
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;a
Megadeth;Rust In Peace...Polaris;button
Megadeth;Rust In Peace...Polaris;my
Megadeth;Rust In Peace...Polaris;systems
Megadeth;Rust In Peace...Polaris;locked
Megadeth;Rust In Peace...Polaris;in
Megadeth;Rust In Peace...Polaris;on
Megadeth;Rust In Peace...Polaris;military
Megadeth;Rust In Peace...Polaris;gluttons
Megadeth;Rust In Peace...Polaris;i
Megadeth;Rust In Peace...Polaris;rule
Megadeth;Rust In Peace...Polaris;on
Megadeth;Rust In Peace...Polaris;land
Megadeth;Rust In Peace...Polaris;air
Megadeth;Rust In Peace...Polaris;and
Megadeth;Rust In Peace...Polaris;sea
Megadeth;Rust In Peace...Polaris;pass
Megadeth;Rust In Peace...Polaris;judgment
Megadeth;Rust In Peace...Polaris;on
Megadeth;Rust In Peace...Polaris;humanity
Megadeth;Rust In Peace...Polaris;winds
Megadeth;Rust In Peace...Polaris;blow
Megadeth;Rust In Peace...Polaris;from
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;bowels
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;hell
Megadeth;Rust In Peace...Polaris;will
Megadeth;Rust In Peace...Polaris;we
Megadeth;Rust In Peace...Polaris;get
Megadeth;Rust In Peace...Polaris;warning
Megadeth;Rust In Peace...Polaris;only
Megadeth;Rust In Peace...Polaris;time
Megadeth;Rust In Peace...Polaris;will
Megadeth;Rust In Peace...Polaris;tell
Megadeth;Rust In Peace...Polaris;satan
Megadeth;Rust In Peace...Polaris;rears
Megadeth;Rust In Peace...Polaris;his
Megadeth;Rust In Peace...Polaris;ugly
Megadeth;Rust In Peace...Polaris;head
Megadeth;Rust In Peace...Polaris;to
Megadeth;Rust In Peace...Polaris;spit
Megadeth;Rust In Peace...Polaris;into
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;wind
Megadeth;Rust In Peace...Polaris;i
Megadeth;Rust In Peace...Polaris;spread
Megadeth;Rust In Peace...Polaris;disease
Megadeth;Rust In Peace...Polaris;like
Megadeth;Rust In Peace...Polaris;a
Megadeth;Rust In Peace...Polaris;dog
Megadeth;Rust In Peace...Polaris;discharge
Megadeth;Rust In Peace...Polaris;my
Megadeth;Rust In Peace...Polaris;payload
Megadeth;Rust In Peace...Polaris;a
Megadeth;Rust In Peace...Polaris;mile
Megadeth;Rust In Peace...Polaris;high
Megadeth;Rust In Peace...Polaris;rotten
Megadeth;Rust In Peace...Polaris;egg
Megadeth;Rust In Peace...Polaris;air
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;death
Megadeth;Rust In Peace...Polaris;wrestles
Megadeth;Rust In Peace...Polaris;your
Megadeth;Rust In Peace...Polaris;nostrils
Megadeth;Rust In Peace...Polaris;launch
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;polaris
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;end
Megadeth;Rust In Peace...Polaris;doesn't
Megadeth;Rust In Peace...Polaris;scare
Megadeth;Rust In Peace...Polaris;us
Megadeth;Rust In Peace...Polaris;when
Megadeth;Rust In Peace...Polaris;will
Megadeth;Rust In Peace...Polaris;this
Megadeth;Rust In Peace...Polaris;cease
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;warheads
Megadeth;Rust In Peace...Polaris;will
Megadeth;Rust In Peace...Polaris;all
Megadeth;Rust In Peace...Polaris;rust
Megadeth;Rust In Peace...Polaris;in
Megadeth;Rust In Peace...Polaris;peace
Megadeth;Rust In Peace...Polaris;bomb
Megadeth;Rust In Peace...Polaris;shelters
Megadeth;Rust In Peace...Polaris;filled
Megadeth;Rust In Peace...Polaris;to
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;brim
Megadeth;Rust In Peace...Polaris;survival
Megadeth;Rust In Peace...Polaris;such
Megadeth;Rust In Peace...Polaris;a
Megadeth;Rust In Peace...Polaris;silly
Megadeth;Rust In Peace...Polaris;whim
Megadeth;Rust In Peace...Polaris;world
Megadeth;Rust In Peace...Polaris;leaders
Megadeth;Rust In Peace...Polaris;sell
Megadeth;Rust In Peace...Polaris;missiles
Megadeth;Rust In Peace...Polaris;cheap
Megadeth;Rust In Peace...Polaris;your
Megadeth;Rust In Peace...Polaris;stomach
Megadeth;Rust In Peace...Polaris;turns
Megadeth;Rust In Peace...Polaris;your
Megadeth;Rust In Peace...Polaris;flesh
Megadeth;Rust In Peace...Polaris;creeps
Megadeth;Rust In Peace...Polaris;high
Megadeth;Rust In Peace...Polaris;priest
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;holocaust
Megadeth;Rust In Peace...Polaris;fire
Megadeth;Rust In Peace...Polaris;from
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;sea
Megadeth;Rust In Peace...Polaris;nuclear
Megadeth;Rust In Peace...Polaris;winter
Megadeth;Rust In Peace...Polaris;spreading
Megadeth;Rust In Peace...Polaris;disease
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;day
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;final
Megadeth;Rust In Peace...Polaris;conflict
Megadeth;Rust In Peace...Polaris;all
Megadeth;Rust In Peace...Polaris;will
Megadeth;Rust In Peace...Polaris;pay
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;price
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;third
Megadeth;Rust In Peace...Polaris;world
Megadeth;Rust In Peace...Polaris;war
Megadeth;Rust In Peace...Polaris;rapes
Megadeth;Rust In Peace...Polaris;peace
Megadeth;Rust In Peace...Polaris;takes
Megadeth;Rust In Peace...Polaris;life
Megadeth;Rust In Peace...Polaris;back
Megadeth;Rust In Peace...Polaris;to
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;start
Megadeth;Rust In Peace...Polaris;talk
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;part
Megadeth;Rust In Peace...Polaris;when
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;earth
Megadeth;Rust In Peace...Polaris;was
Megadeth;Rust In Peace...Polaris;cold
Megadeth;Rust In Peace...Polaris;as
Megadeth;Rust In Peace...Polaris;ice
Megadeth;Rust In Peace...Polaris;total
Megadeth;Rust In Peace...Polaris;dismay
Megadeth;Rust In Peace...Polaris;as
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;sun
Megadeth;Rust In Peace...Polaris;passed
Megadeth;Rust In Peace...Polaris;away
Megadeth;Rust In Peace...Polaris;and
Megadeth;Rust In Peace...Polaris;the
Megadeth;Rust In Peace...Polaris;days
Megadeth;Rust In Peace...Polaris;were
Megadeth;Rust In Peace...Polaris;black
Megadeth;Rust In Peace...Polaris;as
Megadeth;Rust In Peace...Polaris;night
Megadeth;Rust In Peace...Polaris;eradication
Megadeth;Rust In Peace...Polaris;of
Megadeth;Rust In Peace...Polaris;earth
Megadeth;Rust In Peace...Polaris;population
Megadeth;Rust In Peace...Polaris;loves
Megadeth;Rust In Peace...Polaris;polaris
